Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.531661e-03
1.005776e+01	-5.942054e-03
1.011585e+01	1.092945e-02
1.017428e+01	-3.706387e-03
1.023305e+01	-1.095106e-02
1.029215e+01	5.055574e-03
1.035160e+01	-3.973076e-03
1.041139e+01	7.152268e-03
1.047153e+01	-2.130081e-02
1.053201e+01	1.455700e-03
1.059284e+01	5.356297e-04
1.065403e+01	-6.516284e-03
1.071556e+01	-6.526029e-03
1.077746e+01	-1.060467e-04
1.083971e+01	-2.849106e-04
1.090232e+01	-5.433310e-03
1.096529e+01	-9.687427e-03
1.102862e+01	5.998834e-03
1.109232e+01	-3.419219e-03
1.115639e+01	2.019221e-03
1.122083e+01	3.685995e-03
1.128564e+01	-4.528653e-03
1.135083e+01	-1.094962e-02
1.141639e+01	6.197663e-03
1.148233e+01	-1.356721e-02
1.154865e+01	1.010544e-02
1.161536e+01	2.087000e-02
1.168245e+01	-1.498853e-04
1.174992e+01	-4.033812e-03
1.181779e+01	-1.350647e-02
1.188605e+01	-1.651037e-02
1.195470e+01	-1.732879e-02
1.202375e+01	-1.098874e-02
1.209320e+01	5.552277e-03
1.216305e+01	7.175958e-03
1.223330e+01	-1.372123e-02
1.230396e+01	9.115351e-04
1.237503e+01	-3.116922e-03
1.244651e+01	-5.008549e-03
1.251840e+01	1.218251e-02
1.259070e+01	5.669997e-03
1.266343e+01	-1.009289e-02
1.273657e+01	-2.618545e-03
1.281014e+01	5.453655e-03
1.288413e+01	-2.413051e-02
1.295855e+01	-7.175632e-03
1.303339e+01	-6.710636e-04
1.310867e+01	5.279900e-03
1.318439e+01	1.259247e-02
1.326054e+01	8.203996e-03
1.333713e+01	4.332899e-03
1.341417e+01	-1.373147e-02
1.349165e+01	-5.967187e-03
1.356958e+01	-2.024722e-02
1.364795e+01	-2.604620e-02
1.372678e+01	-2.302756e-03
1.380607e+01	-7.286307e-03
1.388581e+01	-9.141044e-03
1.396602e+01	1.175562e-02
1.404668e+01	8.620218e-03
1.412782e+01	-5.022811e-03
1.420942e+01	4.235420e-03
1.429149e+01	1.432859e-02
1.437404e+01	1.050244e-02
1.445706e+01	7.599737e-03
1.454057e+01	-4.722128e-03
1.462455e+01	5.495848e-03
1.470902e+01	-6.640602e-04
1.479398e+01	-2.753284e-03
1.487943e+01	8.347775e-03
1.496537e+01	-7.966767e-03
1.505181e+01	-9.291638e-03
1.513875e+01	-9.537679e-03
1.522619e+01	-2.058123e-02
1.531414e+01	-1.490876e-02
1.540259e+01	-1.918013e-02
1.549156e+01	1.225219e-02
1.558103e+01	1.633050e-02
1.567103e+01	1.529232e-03
1.576155e+01	1.103599e-02
1.585258e+01	-4.141605e-03
1.594415e+01	1.783366e-03
1.603624e+01	7.238089e-03
1.612886e+01	-7.987451e-03
1.622202e+01	1.445569e-02
1.631572e+01	9.313971e-03
1.640996e+01	-2.869105e-03
1.650474e+01	6.037759e-03
1.660008e+01	9.206841e-04
1.669596e+01	-1.277429e-02
1.679239e+01	1.525983e-02
1.688938e+01	1.801132e-02
1.698694e+01	1.491307e-02
1.708505e+01	5.999221e-03
1.718373e+01	2.195147e-03
1.728299e+01	-2.998648e-02
1.738281e+01	-3.178191e-03
1.748322e+01	4.351109e-03
1.758420e+01	-1.779929e-02
1.768576e+01	-3.555383e-03
1.778792e+01	3.594847e-03
1.789066e+01	-1.216682e-02
1.799399e+01	-4.667786e-03
1.809793e+01	8.168373e-04
1.820246e+01	1.578738e-03
