Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.599439e-03
1.005776e+01	-2.517835e-03
1.011585e+01	1.430342e-02
1.017428e+01	-1.289697e-03
1.023305e+01	-1.272819e-02
1.029215e+01	-1.414686e-02
1.035160e+01	-5.344007e-03
1.041139e+01	1.640156e-03
1.047153e+01	-3.498163e-03
1.053201e+01	1.622432e-02
1.059284e+01	-5.810262e-04
1.065403e+01	4.021015e-03
1.071556e+01	4.859617e-03
1.077746e+01	-1.139158e-02
1.083971e+01	-2.797808e-03
1.090232e+01	1.936929e-02
1.096529e+01	6.621960e-03
1.102862e+01	-4.783719e-03
1.109232e+01	-8.096280e-03
1.115639e+01	-1.092166e-02
1.122083e+01	-8.388918e-03
1.128564e+01	1.166288e-02
1.135083e+01	-5.775202e-03
1.141639e+01	1.253188e-02
1.148233e+01	-1.146485e-03
1.154865e+01	-9.936201e-03
1.161536e+01	-3.558552e-03
1.168245e+01	1.390704e-03
1.174992e+01	1.965403e-03
1.181779e+01	1.260890e-03
1.188605e+01	3.405185e-03
1.195470e+01	9.867089e-03
1.202375e+01	-5.542738e-03
1.209320e+01	-3.197281e-03
1.216305e+01	8.151009e-03
1.223330e+01	1.101699e-02
1.230396e+01	1.415758e-02
1.237503e+01	-1.013807e-02
1.244651e+01	-1.682353e-02
1.251840e+01	6.719894e-04
1.259070e+01	8.620085e-03
1.266343e+01	-8.959965e-03
1.273657e+01	3.111948e-03
1.281014e+01	-6.935568e-03
1.288413e+01	-5.193955e-04
1.295855e+01	-9.717443e-04
1.303339e+01	2.250941e-02
1.310867e+01	7.937901e-03
1.318439e+01	-2.136703e-02
1.326054e+01	1.855300e-04
1.333713e+01	-2.220805e-03
1.341417e+01	1.336908e-03
1.349165e+01	5.623179e-04
1.356958e+01	6.280391e-03
1.364795e+01	-6.915590e-03
1.372678e+01	-1.291822e-03
1.380607e+01	5.492011e-03
1.388581e+01	8.370530e-03
1.396602e+01	-8.557295e-03
1.404668e+01	-1.182886e-02
1.412782e+01	8.870065e-03
1.420942e+01	-1.367006e-02
1.429149e+01	2.076456e-02
1.437404e+01	-6.713615e-03
1.445706e+01	5.118070e-03
1.454057e+01	1.509761e-03
1.462455e+01	-1.348580e-02
1.470902e+01	-2.350909e-03
1.479398e+01	-2.497712e-03
1.487943e+01	-5.410529e-03
1.496537e+01	-4.122538e-03
1.505181e+01	4.913879e-03
1.513875e+01	9.160966e-03
1.522619e+01	-1.611011e-02
1.531414e+01	4.268540e-03
1.540259e+01	-7.421714e-03
1.549156e+01	-2.546944e-03
1.558103e+01	1.235840e-02
1.567103e+01	-2.190848e-02
1.576155e+01	-6.707642e-03
1.585258e+01	1.208045e-02
1.594415e+01	-9.400376e-03
1.603624e+01	1.563247e-02
1.612886e+01	-1.831119e-03
1.622202e+01	-3.829429e-03
1.631572e+01	2.573221e-03
1.640996e+01	-1.463959e-02
1.650474e+01	-1.253571e-02
1.660008e+01	1.675010e-03
1.669596e+01	-7.871497e-03
1.679239e+01	6.703527e-04
1.688938e+01	-1.195885e-02
1.698694e+01	1.000348e-02
1.708505e+01	-7.121762e-03
1.718373e+01	-1.256049e-02
1.728299e+01	4.960134e-03
1.738281e+01	-7.779271e-03
1.748322e+01	-2.516262e-03
1.758420e+01	-7.404702e-03
1.768576e+01	3.883102e-03
1.778792e+01	-5.391345e-03
1.789066e+01	2.168014e-02
1.799399e+01	1.674440e-03
1.809793e+01	-1.028741e-03
1.820246e+01	-1.576889e-02
1.830760e+01	8.952237e-03
1.841334e+01	7.540998e-03
1.851969e+01	1.719421e-03
1.862666e+01	-6.417903e-03
1.873425e+01	-1.025985e-02
1.884246e+01	1.369872e-03
1.895129e+01	-8.392861e-03
1.906075e+01	5.813604e-03
1.917085e+01	7.957021e-03
1.928158e+01	-7.254983e-03
1.939295e+01	-5.133527e-03
1.950496e+01	-2.572406e-03
1.961762e+01	-1.201077e-03
