Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.480717e-05
1.005776e+01	-1.497871e-05
1.011585e+01	-1.515225e-05
1.017428e+01	-1.532779e-05
1.023305e+01	-1.550536e-05
1.029215e+01	-1.568500e-05
1.035160e+01	-1.586671e-05
1.041139e+01	-1.605053e-05
1.047153e+01	-1.623648e-05
1.053201e+01	-1.642459e-05
1.059284e+01	-1.661487e-05
1.065403e+01	-1.680736e-05
1.071556e+01	-1.700207e-05
1.077746e+01	-1.719905e-05
1.083971e+01	-1.739830e-05
1.090232e+01	-1.759987e-05
1.096529e+01	-1.780377e-05
1.102862e+01	-1.801003e-05
1.109232e+01	-1.821868e-05
1.115639e+01	-1.842975e-05
1.122083e+01	-1.864326e-05
1.128564e+01	-1.885925e-05
1.135083e+01	-1.907774e-05
1.141639e+01	-1.929876e-05
1.148233e+01	-1.952234e-05
1.154865e+01	-1.974851e-05
1.161536e+01	-1.997730e-05
1.168245e+01	-2.020874e-05
1.174992e+01	-2.044287e-05
1.181779e+01	-2.067970e-05
1.188605e+01	-2.091928e-05
1.195470e+01	-2.116164e-05
1.202375e+01	-2.140680e-05
1.209320e+01	-2.165480e-05
1.216305e+01	-2.190568e-05
1.223330e+01	-2.215946e-05
1.230396e+01	-2.241618e-05
1.237503e+01	-2.267588e-05
1.244651e+01	-2.293859e-05
1.251840e+01	-2.320434e-05
1.259070e+01	-2.347316e-05
1.266343e+01	-2.374511e-05
1.273657e+01	-2.402020e-05
1.281014e+01	-2.429848e-05
1.288413e+01	-2.457998e-05
1.295855e+01	-2.486475e-05
1.303339e+01	-2.515281e-05
1.310867e+01	-2.544421e-05
1.318439e+01	-2.573899e-05
1.326054e+01	-2.603718e-05
1.333713e+01	-2.633883e-05
1.341417e+01	-2.664397e-05
1.349165e+01	-2.695265e-05
1.356958e+01	-2.726490e-05
1.364795e+01	-2.758077e-05
1.372678e+01	-2.790030e-05
1.380607e+01	-2.822354e-05
1.388581e+01	-2.855051e-05
1.396602e+01	-2.888128e-05
1.404668e+01	-2.921587e-05
1.412782e+01	-2.955435e-05
1.420942e+01	-2.989674e-05
1.429149e+01	-3.024310e-05
1.437404e+01	-3.059347e-05
1.445706e+01	-3.094791e-05
1.454057e+01	-3.130645e-05
1.462455e+01	-3.166914e-05
1.470902e+01	-3.203603e-05
1.479398e+01	-3.240718e-05
1.487943e+01	-3.278262e-05
