Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948866e-02
1.005776e+01	1.877335e-03
1.011585e+01	8.744874e-04
1.017428e+01	9.769435e-03
1.023305e+01	6.020148e-03
1.029215e+01	-1.608305e-02
1.035160e+01	8.017325e-03
1.041139e+01	-2.411930e-02
1.047153e+01	-9.369395e-03
1.053201e+01	-1.383256e-02
1.059284e+01	4.470282e-03
1.065403e+01	-1.558606e-02
1.071556e+01	2.535849e-03
1.077746e+01	1.071886e-02
1.083971e+01	5.306859e-03
1.090232e+01	4.306025e-03
1.096529e+01	-4.131386e-03
1.102862e+01	-3.131995e-02
1.109232e+01	-8.785726e-03
1.115639e+01	-1.008545e-02
1.122083e+01	9.642484e-03
1.128564e+01	7.042131e-03
1.135083e+01	-7.430743e-03
1.141639e+01	-2.248628e-02
1.148233e+01	2.406859e-04
1.154865e+01	1.835577e-02
1.161536e+01	-2.818037e-03
1.168245e+01	1.009766e-02
1.174992e+01	-9.588485e-03
1.181779e+01	-1.688299e-02
1.188605e+01	7.572060e-03
1.195470e+01	1.220998e-02
1.202375e+01	-1.218028e-04
1.209320e+01	1.073626e-02
1.216305e+01	-2.094484e-03
1.223330e+01	-4.823896e-03
1.230396e+01	2.310538e-02
1.237503e+01	-2.559213e-03
1.244651e+01	-9.427932e-03
1.251840e+01	9.203564e-04
1.259070e+01	1.834924e-04
1.266343e+01	-7.817880e-03
1.273657e+01	-1.113507e-02
1.281014e+01	-1.124850e-02
1.288413e+01	-1.562864e-03
1.295855e+01	5.831233e-03
1.303339e+01	-8.913338e-04
1.310867e+01	1.502089e-03
1.318439e+01	3.411060e-03
1.326054e+01	-2.288270e-03
1.333713e+01	2.856277e-03
1.341417e+01	3.086475e-03
1.349165e+01	5.315268e-03
1.356958e+01	-1.090232e-03
1.364795e+01	3.537849e-03
1.372678e+01	-5.216506e-03
1.380607e+01	-1.324953e-03
1.388581e+01	6.140001e-03
1.396602e+01	1.630409e-02
1.404668e+01	-1.870787e-02
1.412782e+01	-7.814386e-03
1.420942e+01	6.344605e-04
1.429149e+01	4.405368e-04
1.437404e+01	6.967182e-03
1.445706e+01	-2.062779e-02
1.454057e+01	-1.398886e-02
1.462455e+01	1.188608e-02
1.470902e+01	1.130948e-02
1.479398e+01	1.230567e-02
1.487943e+01	-6.471257e-03
1.496537e+01	3.613695e-03
1.505181e+01	-2.153033e-03
1.513875e+01	-7.612056e-05
1.522619e+01	-1.202672e-02
1.531414e+01	-1.010192e-02
1.540259e+01	2.075642e-03
1.549156e+01	-1.430699e-03
1.558103e+01	-8.030778e-03
1.567103e+01	1.810013e-04
1.576155e+01	6.630373e-03
1.585258e+01	1.718934e-03
