Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.516386e-02
1.005776e+01	-4.539393e-03
1.011585e+01	3.403778e-03
1.017428e+01	-7.365342e-03
1.023305e+01	1.149232e-02
1.029215e+01	-1.538274e-03
1.035160e+01	-6.711132e-03
1.041139e+01	-5.388515e-03
1.047153e+01	-2.469135e-03
1.053201e+01	1.183244e-02
1.059284e+01	7.562574e-03
1.065403e+01	1.061550e-03
1.071556e+01	-2.845247e-03
1.077746e+01	1.023816e-04
1.083971e+01	-1.935472e-02
1.090232e+01	-2.494585e-02
1.096529e+01	6.046618e-03
1.102862e+01	3.940860e-03
1.109232e+01	5.682595e-03
1.115639e+01	2.598731e-02
1.122083e+01	-1.718869e-02
1.128564e+01	2.284600e-03
1.135083e+01	-1.079633e-02
1.141639e+01	1.981363e-03
1.148233e+01	5.842853e-03
1.154865e+01	2.290982e-02
1.161536e+01	-1.421773e-02
1.168245e+01	2.261517e-03
1.174992e+01	1.640447e-02
1.181779e+01	-1.791464e-02
1.188605e+01	1.761412e-03
1.195470e+01	-4.361088e-03
1.202375e+01	-1.663307e-02
1.209320e+01	3.576215e-03
1.216305e+01	2.953451e-03
1.223330e+01	-7.845326e-03
1.230396e+01	7.781644e-03
1.237503e+01	3.343664e-03
1.244651e+01	1.253576e-02
1.251840e+01	-9.486461e-03
1.259070e+01	9.241268e-03
1.266343e+01	1.264748e-02
1.273657e+01	6.467784e-03
1.281014e+01	3.623186e-04
1.288413e+01	2.318888e-03
1.295855e+01	4.565861e-03
1.303339e+01	-2.077762e-02
1.310867e+01	-2.968531e-02
1.318439e+01	-1.110608e-03
1.326054e+01	7.449972e-03
1.333713e+01	1.086197e-02
1.341417e+01	-1.110825e-02
1.349165e+01	2.734256e-02
1.356958e+01	4.216906e-03
1.364795e+01	1.840921e-02
1.372678e+01	-3.204107e-02
1.380607e+01	-2.668262e-03
1.388581e+01	1.100079e-02
1.396602e+01	2.173114e-02
1.404668e+01	5.792701e-03
1.412782e+01	1.250330e-03
1.420942e+01	3.725138e-04
1.429149e+01	-1.451103e-02
1.437404e+01	5.264120e-03
1.445706e+01	4.836880e-03
1.454057e+01	-7.275539e-03
1.462455e+01	-5.779091e-03
1.470902e+01	-9.870329e-04
1.479398e+01	1.123464e-02
1.487943e+01	1.679187e-02
1.496537e+01	-1.224825e-02
1.505181e+01	1.485439e-02
1.513875e+01	7.088825e-03
1.522619e+01	-7.727059e-03
1.531414e+01	-3.831236e-03
1.540259e+01	3.250428e-03
1.549156e+01	4.392604e-03
1.558103e+01	-6.586138e-03
1.567103e+01	8.461633e-03
1.576155e+01	2.297539e-03
1.585258e+01	-7.111258e-04
1.594415e+01	-8.308185e-03
1.603624e+01	7.305972e-03
1.612886e+01	-1.346856e-02
1.622202e+01	-5.463230e-03
1.631572e+01	-9.015667e-03
1.640996e+01	4.479834e-03
1.650474e+01	2.654275e-03
1.660008e+01	-2.514080e-03
1.669596e+01	-1.660304e-02
1.679239e+01	-2.441137e-03
1.688938e+01	1.688593e-02
1.698694e+01	1.270314e-02
1.708505e+01	-1.926525e-02
1.718373e+01	6.577559e-03
1.728299e+01	-1.224503e-02
1.738281e+01	-1.086460e-02
1.748322e+01	-1.112747e-02
1.758420e+01	4.278022e-03
1.768576e+01	1.531437e-02
1.778792e+01	-5.856955e-03
1.789066e+01	4.106356e-03
1.799399e+01	-1.320600e-03
1.809793e+01	1.845800e-02
