Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.922763e-03
1.005776e+01	5.235841e-03
1.011585e+01	-4.730963e-03
1.017428e+01	-4.560756e-03
1.023305e+01	-1.260733e-02
1.029215e+01	-1.571735e-02
1.035160e+01	2.165790e-02
1.041139e+01	-2.314731e-02
1.047153e+01	6.062817e-03
1.053201e+01	7.911311e-03
1.059284e+01	-1.399649e-02
1.065403e+01	4.037704e-03
1.071556e+01	-5.732694e-03
1.077746e+01	1.698752e-03
1.083971e+01	-3.909869e-03
1.090232e+01	-1.400046e-02
1.096529e+01	1.639496e-03
1.102862e+01	2.640564e-03
1.109232e+01	8.911559e-03
1.115639e+01	1.102917e-02
1.122083e+01	-3.633479e-03
1.128564e+01	-2.712902e-03
1.135083e+01	-6.606632e-03
1.141639e+01	-1.230573e-02
1.148233e+01	-3.190446e-04
1.154865e+01	-2.526610e-04
1.161536e+01	1.264751e-02
1.168245e+01	-9.511058e-03
1.174992e+01	1.430975e-02
1.181779e+01	-7.594712e-03
1.188605e+01	2.288526e-02
1.195470e+01	1.227799e-02
1.202375e+01	-1.228438e-03
1.209320e+01	-6.606214e-03
1.216305e+01	1.571531e-03
1.223330e+01	-6.473305e-03
1.230396e+01	-1.167520e-02
1.237503e+01	-1.394383e-02
1.244651e+01	-7.805416e-03
1.251840e+01	1.344196e-03
1.259070e+01	-5.545529e-03
1.266343e+01	8.742013e-03
1.273657e+01	-1.314830e-03
1.281014e+01	-6.444363e-03
1.288413e+01	-1.499884e-02
1.295855e+01	-7.911700e-03
1.303339e+01	-1.797464e-03
1.310867e+01	-4.779479e-03
1.318439e+01	5.785035e-04
1.326054e+01	9.979460e-03
1.333713e+01	-3.363070e-03
1.341417e+01	-1.333465e-03
1.349165e+01	7.985981e-03
1.356958e+01	1.689091e-03
1.364795e+01	-1.323502e-02
1.372678e+01	-1.144913e-03
1.380607e+01	1.273051e-02
1.388581e+01	-7.766279e-04
1.396602e+01	-2.860166e-03
1.404668e+01	-1.900305e-03
1.412782e+01	-9.495301e-03
1.420942e+01	-6.443570e-03
1.429149e+01	6.967446e-03
1.437404e+01	-5.217738e-03
1.445706e+01	-2.715931e-02
1.454057e+01	2.499109e-03
1.462455e+01	7.491821e-03
1.470902e+01	2.545062e-02
1.479398e+01	7.286866e-03
1.487943e+01	-1.111751e-02
1.496537e+01	-1.610020e-02
1.505181e+01	1.422702e-02
1.513875e+01	5.467342e-03
1.522619e+01	1.151676e-02
1.531414e+01	7.172949e-03
1.540259e+01	3.781773e-03
1.549156e+01	1.475254e-02
1.558103e+01	-3.282908e-03
1.567103e+01	2.242197e-03
1.576155e+01	6.350861e-03
1.585258e+01	-1.421262e-02
1.594415e+01	2.178760e-02
1.603624e+01	1.098183e-03
1.612886e+01	2.123941e-03
1.622202e+01	-7.002807e-03
1.631572e+01	-5.577317e-03
1.640996e+01	1.489934e-02
1.650474e+01	4.848851e-03
1.660008e+01	-1.073795e-02
1.669596e+01	6.432753e-03
1.679239e+01	1.290617e-03
1.688938e+01	-1.060170e-02
1.698694e+01	8.740169e-03
1.708505e+01	-6.001483e-03
1.718373e+01	1.281645e-02
1.728299e+01	-5.944975e-03
1.738281e+01	1.497904e-02
1.748322e+01	4.769689e-03
1.758420e+01	-1.837721e-03
1.768576e+01	-8.474421e-03
1.778792e+01	1.445306e-03
1.789066e+01	-2.301744e-03
1.799399e+01	4.833514e-04
1.809793e+01	-4.707956e-03
1.820246e+01	1.113060e-02
1.830760e+01	-5.097135e-04
1.841334e+01	-1.605162e-02
1.851969e+01	2.315786e-02
1.862666e+01	-1.818381e-02
1.873425e+01	9.092058e-04
1.884246e+01	-6.869948e-03
1.895129e+01	2.034709e-02
1.906075e+01	1.704102e-03
1.917085e+01	3.738055e-03
1.928158e+01	5.603736e-03
1.939295e+01	-1.487771e-03
1.950496e+01	-6.306336e-03
1.961762e+01	1.170083e-02
1.973093e+01	-9.475352e-03
1.984490e+01	-1.804942e-02
1.995952e+01	7.234264e-03
2.007480e+01	-3.175871e-03
2.019076e+01	9.245195e-04
2.030738e+01	1.464403e-02
2.042467e+01	3.090400e-03
2.054264e+01	1.433318e-03
2.066130e+01	1.877244e-02
2.078064e+01	2.949243e-03
2.090066e+01	-1.151160e-02
2.102139e+01	-3.135550e-03
2.114280e+01	-1.344364e-02
2.126492e+01	-3.987701e-04
2.138775e+01	1.023240e-03
2.151128e+01	4.606739e-04
2.163553e+01	3.527572e-04
2.176050e+01	5.873174e-06
2.188619e+01	-1.544942e-02
2.201260e+01	-1.743990e-03
2.213974e+01	1.032679e-03
2.226762e+01	-1.429722e-03
2.239624e+01	2.859972e-03
2.252560e+01	2.730151e-04
2.265571e+01	-3.105182e-03
2.278656e+01	-3.593112e-03
2.291818e+01	-4.381005e-03
2.305055e+01	3.079460e-03
2.318369e+01	-9.479950e-03
2.331760e+01	8.774324e-05
2.345228e+01	8.883309e-04
2.358774e+01	5.841917e-03
2.372398e+01	1.711616e-02
2.386101e+01	-1.141994e-02
2.399883e+01	1.325297e-04
2.413745e+01	-1.474712e-02
2.427686e+01	-1.139424e-03
2.441709e+01	-6.792035e-04
2.455812e+01	-2.722582e-03
2.469997e+01	-2.987131e-04
2.484263e+01	-2.071517e-02
2.498612e+01	-1.453916e-02
2.513044e+01	-1.851559e-02
2.527559e+01	-1.430168e-03
2.542158e+01	-1.214016e-02
2.556842e+01	-6.184631e-03
2.571610e+01	1.263416e-02
2.586463e+01	-5.696414e-03
2.601403e+01	-1.508768e-02
2.616428e+01	-1.141633e-02
2.631541e+01	8.424672e-04
2.646740e+01	-4.349090e-03
2.662028e+01	3.428389e-03
2.677404e+01	4.964377e-03
2.692868e+01	1.370678e-02
2.708422e+01	8.101401e-03
2.724066e+01	2.283755e-03
2.739800e+01	-8.053704e-03
2.755625e+01	2.701071e-03
2.771541e+01	1.122003e-02
2.787550e+01	-1.933684e-03
2.803650e+01	-1.778601e-03
2.819844e+01	6.056080e-03
2.836131e+01	-8.259156e-03
2.852513e+01	-3.618610e-03
2.868989e+01	4.619937e-03
2.885560e+01	-4.490691e-03
2.902227e+01	-1.015018e-02
2.918990e+01	8.136407e-03
2.935850e+01	-2.086197e-03
2.952807e+01	1.056813e-02
2.969863e+01	-6.103502e-03
2.987016e+01	2.214416e-03
3.004269e+01	-1.187852e-02
3.021622e+01	9.465589e-03
3.039075e+01	2.325828e-02
3.056628e+01	-1.609550e-03
3.074283e+01	-5.238667e-03
3.092040e+01	-9.405882e-03
3.109900e+01	9.175801e-03
3.127862e+01	-6.421606e-03
3.145929e+01	1.310009e-02
3.164099e+01	-2.437041e-03
3.182375e+01	1.042692e-02
3.200756e+01	-4.435389e-03
3.219244e+01	1.212304e-02
3.237838e+01	-6.075378e-03
3.256540e+01	5.909959e-03
3.275349e+01	1.229707e-02
3.294268e+01	-6.402906e-03
3.313295e+01	1.134623e-02
3.332433e+01	8.404936e-03
3.351681e+01	-2.845889e-03
3.371040e+01	-1.785815e-02
3.390511e+01	-4.884218e-03
3.410094e+01	-2.353410e-03
3.429791e+01	7.442733e-03
3.449601e+01	-4.168216e-03
3.469526e+01	7.341643e-03
3.489566e+01	9.488752e-03
3.509721e+01	5.868743e-03
3.529993e+01	1.606959e-02
3.550382e+01	-3.867395e-03
3.570889e+01	1.754042e-03
3.591515e+01	1.367241e-03
3.612259e+01	-1.115305e-02
3.633123e+01	1.909779e-02
3.654108e+01	-1.081949e-02
3.675214e+01	-8.687282e-04
3.696442e+01	1.019762e-02
