Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.906311e-05
1.005776e+01	-1.131645e-05
1.011585e+01	-4.921008e-05
1.017428e+01	-1.807247e-04
1.023305e+01	1.161340e-04
1.029215e+01	9.106345e-05
1.035160e+01	8.747905e-05
1.041139e+01	-8.517744e-05
1.047153e+01	-5.483567e-05
1.053201e+01	-7.264420e-05
1.059284e+01	-2.379476e-04
1.065403e+01	7.797642e-05
1.071556e+01	2.075967e-05
1.077746e+01	-2.816919e-05
1.083971e+01	-8.787222e-05
1.090232e+01	-1.200427e-04
1.096529e+01	-1.494290e-04
1.102862e+01	-3.474978e-05
1.109232e+01	1.199500e-04
1.115639e+01	-3.428645e-05
1.122083e+01	-5.573128e-05
1.128564e+01	-1.461521e-05
1.135083e+01	2.666357e-05
1.141639e+01	3.521227e-05
1.148233e+01	-2.525103e-06
1.154865e+01	1.646594e-05
1.161536e+01	-8.225129e-05
1.168245e+01	-1.376506e-05
1.174992e+01	-5.612496e-05
1.181779e+01	2.203218e-05
1.188605e+01	-1.300057e-04
1.195470e+01	-3.354168e-06
1.202375e+01	-5.029005e-05
1.209320e+01	-1.409038e-06
1.216305e+01	6.902834e-06
1.223330e+01	-7.056511e-05
1.230396e+01	-1.040887e-04
1.237503e+01	1.339184e-04
1.244651e+01	-6.418044e-05
1.251840e+01	1.475419e-04
1.259070e+01	-1.547317e-04
1.266343e+01	5.082458e-05
1.273657e+01	9.657945e-05
1.281014e+01	-4.298205e-05
1.288413e+01	-6.204056e-05
1.295855e+01	9.885893e-05
1.303339e+01	2.914845e-05
1.310867e+01	-1.209640e-04
1.318439e+01	-3.723479e-05
1.326054e+01	-6.589786e-05
1.333713e+01	-2.381497e-04
1.341417e+01	-6.966159e-05
1.349165e+01	-7.423215e-05
1.356958e+01	1.648304e-05
1.364795e+01	1.067047e-04
1.372678e+01	-8.746632e-05
1.380607e+01	-1.055009e-04
1.388581e+01	-2.328882e-04
1.396602e+01	-9.486309e-05
1.404668e+01	3.941815e-05
1.412782e+01	-6.614283e-05
1.420942e+01	-1.001763e-04
1.429149e+01	-5.511010e-05
1.437404e+01	-8.140355e-05
1.445706e+01	-1.006395e-04
1.454057e+01	-4.188805e-05
1.462455e+01	-1.422867e-04
1.470902e+01	4.847818e-05
1.479398e+01	-1.187602e-04
1.487943e+01	-6.453149e-06
1.496537e+01	-1.346857e-04
1.505181e+01	-4.792147e-05
1.513875e+01	-5.892495e-05
1.522619e+01	-9.035314e-05
1.531414e+01	-5.087106e-05
1.540259e+01	-2.017405e-04
1.549156e+01	-4.198055e-05
1.558103e+01	-1.481818e-04
1.567103e+01	-2.454976e-05
1.576155e+01	-3.132496e-05
1.585258e+01	7.651308e-05
1.594415e+01	1.515059e-04
1.603624e+01	3.491485e-05
1.612886e+01	5.079589e-05
1.622202e+01	-1.008330e-04
1.631572e+01	2.134463e-05
1.640996e+01	8.788102e-05
1.650474e+01	-1.949780e-04
1.660008e+01	-8.382804e-05
1.669596e+01	-5.217222e-05
1.679239e+01	-6.020913e-07
1.688938e+01	-1.710308e-04
1.698694e+01	-1.572171e-04
1.708505e+01	1.018705e-04
1.718373e+01	1.510527e-05
1.728299e+01	-1.378349e-04
1.738281e+01	-9.661602e-06
1.748322e+01	2.335349e-05
1.758420e+01	-1.606093e-04
1.768576e+01	-1.306858e-04
1.778792e+01	-1.132004e-04
1.789066e+01	-1.258159e-04
1.799399e+01	-6.644397e-05
1.809793e+01	-4.135687e-05
1.820246e+01	2.947558e-05
1.830760e+01	-3.436754e-05
1.841334e+01	1.181344e-05
1.851969e+01	5.090310e-06
1.862666e+01	-4.503944e-05
1.873425e+01	-1.997869e-04
1.884246e+01	8.839351e-06
1.895129e+01	-2.149755e-04
1.906075e+01	-7.276856e-06
1.917085e+01	-1.214025e-04
1.928158e+01	-1.204949e-04
1.939295e+01	1.357611e-04
1.950496e+01	-4.005451e-05
1.961762e+01	-2.362495e-05
1.973093e+01	-1.744751e-04
1.984490e+01	-4.640433e-05
