Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.074802e-04
1.005776e+01	-1.436671e-04
1.011585e+01	-1.675033e-04
1.017428e+01	-2.539159e-06
1.023305e+01	-5.992452e-05
1.029215e+01	-4.982901e-05
1.035160e+01	-9.531385e-06
1.041139e+01	-1.130015e-04
1.047153e+01	1.039910e-05
1.053201e+01	-1.199882e-04
1.059284e+01	-1.489846e-04
1.065403e+01	-1.438515e-04
1.071556e+01	-2.666927e-06
1.077746e+01	-1.583567e-04
1.083971e+01	-4.431807e-05
1.090232e+01	-1.369362e-04
1.096529e+01	7.440972e-05
1.102862e+01	-1.626396e-05
1.109232e+01	-1.924531e-05
1.115639e+01	-1.376348e-04
1.122083e+01	4.637664e-05
1.128564e+01	-8.140524e-05
1.135083e+01	-1.018889e-04
1.141639e+01	1.717822e-05
1.148233e+01	-8.872525e-05
1.154865e+01	-1.277693e-04
1.161536e+01	-1.094237e-04
1.168245e+01	-3.949495e-05
1.174992e+01	-2.450703e-05
1.181779e+01	5.085480e-05
1.188605e+01	3.991474e-05
1.195470e+01	-1.361994e-04
1.202375e+01	-7.880659e-05
1.209320e+01	8.678868e-06
1.216305e+01	-1.692909e-04
1.223330e+01	1.039928e-04
1.230396e+01	1.729188e-04
1.237503e+01	-2.257611e-05
1.244651e+01	4.812662e-05
1.251840e+01	-1.176674e-04
1.259070e+01	1.169720e-04
1.266343e+01	-1.110972e-04
1.273657e+01	-5.706647e-05
1.281014e+01	4.919129e-05
1.288413e+01	-1.027272e-04
1.295855e+01	-9.199275e-05
1.303339e+01	-7.410945e-05
1.310867e+01	-3.120719e-05
1.318439e+01	-2.877194e-05
1.326054e+01	1.134793e-04
1.333713e+01	-1.489571e-04
1.341417e+01	-5.208636e-05
1.349165e+01	-4.664193e-05
1.356958e+01	6.248628e-05
1.364795e+01	1.081255e-05
1.372678e+01	-9.343831e-05
1.380607e+01	-8.762400e-05
1.388581e+01	-7.149803e-05
1.396602e+01	8.279645e-06
1.404668e+01	-8.953437e-05
1.412782e+01	-6.985155e-05
1.420942e+01	1.459112e-04
1.429149e+01	-1.817713e-04
1.437404e+01	-1.432314e-04
1.445706e+01	-9.800154e-05
1.454057e+01	-4.883369e-05
1.462455e+01	-2.642304e-05
1.470902e+01	-9.700041e-05
1.479398e+01	5.970446e-06
1.487943e+01	-3.654617e-05
1.496537e+01	-2.088225e-04
1.505181e+01	-1.035233e-04
1.513875e+01	-7.736274e-05
1.522619e+01	-8.030858e-05
1.531414e+01	-1.078550e-04
1.540259e+01	5.630776e-06
1.549156e+01	-1.025671e-04
1.558103e+01	-2.095521e-05
1.567103e+01	-5.456456e-05
1.576155e+01	-2.751006e-05
1.585258e+01	-1.832395e-04
1.594415e+01	-1.285167e-04
1.603624e+01	-4.185704e-07
1.612886e+01	1.420787e-04
1.622202e+01	8.031478e-05
1.631572e+01	2.994654e-05
1.640996e+01	-6.130480e-05
1.650474e+01	-7.800536e-05
1.660008e+01	-2.299799e-04
1.669596e+01	-2.701310e-04
1.679239e+01	-1.632313e-04
1.688938e+01	-1.454159e-04
1.698694e+01	-1.809338e-04
1.708505e+01	1.499332e-05
1.718373e+01	-5.311240e-05
1.728299e+01	-1.878319e-04
1.738281e+01	-1.299646e-04
