Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086671e-05
1.005776e+01	-8.295659e-05
1.011585e+01	-2.066460e-05
1.017428e+01	-8.358727e-05
1.023305e+01	1.796113e-05
1.029215e+01	-2.456408e-05
1.035160e+01	-2.024819e-04
1.041139e+01	5.824436e-05
1.047153e+01	4.811177e-06
1.053201e+01	-1.457883e-05
1.059284e+01	1.743490e-05
1.065403e+01	-1.602242e-04
1.071556e+01	2.583315e-05
1.077746e+01	-1.075476e-04
1.083971e+01	-6.779873e-05
1.090232e+01	-2.084590e-04
1.096529e+01	-5.061817e-05
1.102862e+01	-1.699693e-05
1.109232e+01	1.275934e-04
1.115639e+01	-8.172723e-05
1.122083e+01	-8.001685e-05
1.128564e+01	1.904111e-06
1.135083e+01	-1.018404e-04
1.141639e+01	-1.053389e-04
1.148233e+01	2.472794e-05
1.154865e+01	-1.924443e-04
1.161536e+01	-6.559187e-06
1.168245e+01	6.244256e-05
1.174992e+01	-1.131165e-04
1.181779e+01	4.772197e-06
1.188605e+01	-9.676457e-05
1.195470e+01	-4.356486e-05
1.202375e+01	6.708715e-06
1.209320e+01	8.901299e-05
1.216305e+01	9.201637e-05
1.223330e+01	-2.053742e-05
1.230396e+01	-4.694478e-05
1.237503e+01	-7.018311e-05
1.244651e+01	6.627697e-05
1.251840e+01	-9.840479e-05
1.259070e+01	-1.157026e-04
1.266343e+01	9.345820e-05
1.273657e+01	-2.568360e-05
1.281014e+01	-1.348806e-04
1.288413e+01	9.952043e-05
1.295855e+01	-3.658815e-05
1.303339e+01	3.430310e-05
1.310867e+01	1.047441e-05
1.318439e+01	3.021611e-06
1.326054e+01	1.084983e-05
1.333713e+01	-1.837851e-04
1.341417e+01	-1.400251e-04
1.349165e+01	-1.516647e-05
1.356958e+01	1.046662e-04
1.364795e+01	-8.465356e-05
1.372678e+01	-6.316953e-05
1.380607e+01	9.659374e-05
1.388581e+01	-6.547368e-06
1.396602e+01	-1.083692e-05
1.404668e+01	-1.184573e-04
1.412782e+01	-2.979407e-04
1.420942e+01	2.539315e-05
1.429149e+01	1.529159e-05
1.437404e+01	2.751567e-05
1.445706e+01	-1.122890e-04
1.454057e+01	-9.989730e-05
1.462455e+01	-2.243731e-04
1.470902e+01	-1.252422e-04
1.479398e+01	1.640427e-04
1.487943e+01	5.677209e-05
1.496537e+01	5.678739e-05
1.505181e+01	5.619901e-05
1.513875e+01	2.217391e-05
1.522619e+01	-5.595039e-05
1.531414e+01	-4.682236e-05
1.540259e+01	-1.070656e-04
1.549156e+01	-1.431983e-04
1.558103e+01	-6.782246e-05
1.567103e+01	-2.940503e-05
1.576155e+01	2.106722e-06
1.585258e+01	7.907258e-05
1.594415e+01	-2.475554e-05
1.603624e+01	-3.655891e-05
1.612886e+01	-4.211346e-05
1.622202e+01	-2.027667e-05
1.631572e+01	-2.216375e-05
1.640996e+01	-9.134399e-05
1.650474e+01	-8.164366e-05
1.660008e+01	-2.424585e-04
1.669596e+01	-4.039055e-05
1.679239e+01	-9.189866e-05
1.688938e+01	3.338433e-05
1.698694e+01	-1.254684e-05
1.708505e+01	-1.955222e-04
1.718373e+01	1.054347e-07
1.728299e+01	-6.730130e-05
1.738281e+01	-3.874778e-05
1.748322e+01	-1.137407e-04
1.758420e+01	-1.283301e-04
1.768576e+01	-1.235558e-04
1.778792e+01	-5.056905e-05
1.789066e+01	7.924143e-06
1.799399e+01	-1.405474e-04
1.809793e+01	-4.116495e-05
1.820246e+01	-1.634737e-04
1.830760e+01	-4.694881e-05
1.841334e+01	-1.720567e-04
1.851969e+01	-2.317719e-04
1.862666e+01	-3.281411e-06
1.873425e+01	-1.360170e-04
1.884246e+01	-1.242046e-04
1.895129e+01	-2.928444e-05
1.906075e+01	-3.306345e-05
1.917085e+01	-1.513442e-04
1.928158e+01	-1.392546e-04
1.939295e+01	-2.056251e-04
1.950496e+01	-8.491973e-05
1.961762e+01	-1.336150e-04
1.973093e+01	1.321981e-04
1.984490e+01	-1.165798e-04
1.995952e+01	-4.781827e-05
2.007480e+01	-5.812172e-05
2.019076e+01	-1.369236e-04
2.030738e+01	-2.295323e-05
2.042467e+01	-1.140300e-04
2.054264e+01	-5.802091e-05
2.066130e+01	4.545334e-05
2.078064e+01	-6.149580e-05
2.090066e+01	-4.130076e-05
2.102139e+01	-1.245370e-04
2.114280e+01	-2.103478e-05
2.126492e+01	-1.801526e-04
2.138775e+01	-8.928441e-05
2.151128e+01	-9.164806e-06
2.163553e+01	1.998177e-05
2.176050e+01	-1.541048e-04
2.188619e+01	-3.870873e-06
2.201260e+01	-2.276629e-04
2.213974e+01	-1.101524e-04
2.226762e+01	1.197090e-04
2.239624e+01	-2.598012e-04
2.252560e+01	-1.099002e-04
2.265571e+01	-6.942972e-05
2.278656e+01	-6.029384e-06
2.291818e+01	-2.072054e-04
2.305055e+01	-5.953507e-05
2.318369e+01	-1.128764e-04
2.331760e+01	-3.108778e-04
2.345228e+01	-9.310305e-05
2.358774e+01	-1.713348e-04
2.372398e+01	-2.224313e-04
2.386101e+01	-1.767749e-04
2.399883e+01	-2.891034e-05
2.413745e+01	-1.610713e-04
2.427686e+01	-4.576473e-05
2.441709e+01	-1.477740e-04
2.455812e+01	-1.610068e-04
2.469997e+01	-6.260602e-05
2.484263e+01	-1.037400e-04
2.498612e+01	-1.980570e-04
2.513044e+01	-9.487401e-06
2.527559e+01	-1.175113e-04
2.542158e+01	-4.620403e-05
2.556842e+01	-8.048156e-05
2.571610e+01	-1.457390e-04
2.586463e+01	-1.187097e-04
2.601403e+01	-3.173943e-05
2.616428e+01	-6.418310e-05
2.631541e+01	4.522344e-06
2.646740e+01	-9.831113e-05
2.662028e+01	-8.385090e-05
2.677404e+01	-2.070763e-04
2.692868e+01	-8.471556e-05
2.708422e+01	-1.895571e-04
2.724066e+01	-1.438177e-04
2.739800e+01	-3.804211e-06
2.755625e+01	-1.619016e-04
2.771541e+01	-2.102860e-04
2.787550e+01	-8.067017e-05
2.803650e+01	-1.916527e-04
2.819844e+01	-2.518891e-04
2.836131e+01	-1.499625e-04
2.852513e+01	-3.184030e-05
2.868989e+01	-2.546261e-04
2.885560e+01	-1.736327e-04
2.902227e+01	-2.587419e-04
2.918990e+01	-8.650222e-05
2.935850e+01	-1.301456e-04
2.952807e+01	-3.894932e-05
2.969863e+01	-3.069196e-04
2.987016e+01	-2.892012e-04
3.004269e+01	-3.603276e-04
3.021622e+01	-2.055643e-04
3.039075e+01	-2.215927e-04
3.056628e+01	-2.019290e-04
3.074283e+01	-2.377030e-04
3.092040e+01	-1.597675e-04
3.109900e+01	-7.698596e-05
3.127862e+01	-2.324279e-04
3.145929e+01	-1.911618e-04
3.164099e+01	-3.116741e-04
3.182375e+01	-3.325774e-04
3.200756e+01	-2.083659e-04
3.219244e+01	-1.618248e-04
3.237838e+01	-6.659331e-05
3.256540e+01	-3.497777e-04
3.275349e+01	-2.376888e-04
3.294268e+01	-3.761167e-05
3.313295e+01	-1.545673e-04
3.332433e+01	-2.103443e-04
3.351681e+01	-3.142970e-04
3.371040e+01	-3.163741e-04
3.390511e+01	-3.147228e-04
3.410094e+01	-2.602429e-04
3.429791e+01	-2.286777e-04
3.449601e+01	-2.922950e-04
3.469526e+01	-2.910045e-04
3.489566e+01	-2.912529e-04
3.509721e+01	-3.192643e-04
3.529993e+01	-1.639385e-04
3.550382e+01	-4.008998e-05
3.570889e+01	-1.375437e-04
3.591515e+01	-2.881277e-04
3.612259e+01	-1.951336e-04
3.633123e+01	-2.615762e-04
3.654108e+01	-3.557638e-04
3.675214e+01	-1.913395e-04
3.696442e+01	-1.952482e-04
3.717792e+01	-1.476898e-04
3.739266e+01	-2.843135e-04
3.760864e+01	-2.908526e-04
3.782587e+01	-2.485125e-04
3.804435e+01	-4.875221e-04
3.826409e+01	-4.010233e-04
3.848510e+01	-3.559869e-04
3.870739e+01	-4.267245e-04
3.893096e+01	-1.552670e-04
3.915583e+01	-1.946588e-04
3.938199e+01	-2.714116e-04
3.960946e+01	-4.322509e-04
3.983824e+01	-3.205978e-04
4.006834e+01	-4.089432e-04
4.029978e+01	-2.217390e-04
4.053255e+01	-3.174816e-04
4.076666e+01	-2.673472e-04
4.100213e+01	-4.171511e-04
4.123896e+01	-4.212604e-04
4.147715e+01	-2.005300e-04
4.171672e+01	-1.980090e-04
4.195767e+01	-4.665788e-04
4.220002e+01	-3.143005e-04
4.244377e+01	-2.370459e-04
4.268892e+01	-3.058668e-04
4.293549e+01	-3.432257e-04
4.318348e+01	-2.755004e-04
4.343291e+01	-3.880435e-04
4.368377e+01	-2.589417e-04
4.393609e+01	-2.963177e-04
4.418986e+01	-4.579128e-04
4.444510e+01	-2.884495e-04
4.470182e+01	-3.540589e-04
4.496001e+01	-5.188119e-04
4.521970e+01	-5.003081e-04
4.548089e+01	-3.820624e-04
