Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232773e+00
1.005776e+01	-2.253066e+00
1.011585e+01	-2.273147e+00
1.017428e+01	-2.293547e+00
1.023305e+01	-2.314186e+00
1.029215e+01	-2.334878e+00
1.035160e+01	-2.355734e+00
1.041139e+01	-2.376809e+00
1.047153e+01	-2.397784e+00
1.053201e+01	-2.419346e+00
1.059284e+01	-2.440515e+00
1.065403e+01	-2.462524e+00
1.071556e+01	-2.484091e+00
1.077746e+01	-2.505788e+00
1.083971e+01	-2.527969e+00
1.090232e+01	-2.550103e+00
1.096529e+01	-2.572459e+00
1.102862e+01	-2.594813e+00
1.109232e+01	-2.617562e+00
1.115639e+01	-2.639952e+00
1.122083e+01	-2.663022e+00
1.128564e+01	-2.685819e+00
1.135083e+01	-2.708980e+00
1.141639e+01	-2.732623e+00
1.148233e+01	-2.755821e+00
1.154865e+01	-2.779298e+00
1.161536e+01	-2.803010e+00
1.168245e+01	-2.826887e+00
1.174992e+01	-2.850829e+00
1.181779e+01	-2.875026e+00
1.188605e+01	-2.899643e+00
1.195470e+01	-2.923860e+00
1.202375e+01	-2.948516e+00
1.209320e+01	-2.973086e+00
1.216305e+01	-2.998014e+00
1.223330e+01	-3.022985e+00
1.230396e+01	-3.048301e+00
1.237503e+01	-3.073668e+00
1.244651e+01	-3.098818e+00
1.251840e+01	-3.124603e+00
1.259070e+01	-3.150228e+00
1.266343e+01	-3.176179e+00
1.273657e+01	-3.202063e+00
1.281014e+01	-3.228187e+00
1.288413e+01	-3.254648e+00
1.295855e+01	-3.281133e+00
1.303339e+01	-3.307720e+00
1.310867e+01	-3.334253e+00
1.318439e+01	-3.361351e+00
1.326054e+01	-3.388369e+00
1.333713e+01	-3.415472e+00
1.341417e+01	-3.442636e+00
1.349165e+01	-3.470226e+00
1.356958e+01	-3.498141e+00
1.364795e+01	-3.525474e+00
1.372678e+01	-3.553197e+00
1.380607e+01	-3.581536e+00
1.388581e+01	-3.609678e+00
1.396602e+01	-3.638052e+00
1.404668e+01	-3.666494e+00
1.412782e+01	-3.694710e+00
1.420942e+01	-3.723789e+00
1.429149e+01	-3.752533e+00
1.437404e+01	-3.781530e+00
1.445706e+01	-3.810936e+00
1.454057e+01	-3.840231e+00
1.462455e+01	-3.869242e+00
1.470902e+01	-3.898979e+00
1.479398e+01	-3.928822e+00
1.487943e+01	-3.958937e+00
1.496537e+01	-3.988508e+00
1.505181e+01	-4.018947e+00
1.513875e+01	-4.049117e+00
1.522619e+01	-4.079682e+00
1.531414e+01	-4.110006e+00
1.540259e+01	-4.140728e+00
1.549156e+01	-4.171418e+00
1.558103e+01	-4.202322e+00
1.567103e+01	-4.233608e+00
1.576155e+01	-4.264783e+00
1.585258e+01	-4.296089e+00
1.594415e+01	-4.327599e+00
1.603624e+01	-4.359454e+00
1.612886e+01	-4.390836e+00
1.622202e+01	-4.423015e+00
1.631572e+01	-4.454636e+00
1.640996e+01	-4.487233e+00
1.650474e+01	-4.519548e+00
1.660008e+01	-4.552017e+00
1.669596e+01	-4.584126e+00
