Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233073e+00
1.005776e+01	-2.252925e+00
1.011585e+01	-2.273298e+00
1.017428e+01	-2.293598e+00
1.023305e+01	-2.314230e+00
1.029215e+01	-2.334884e+00
1.035160e+01	-2.355956e+00
1.041139e+01	-2.376727e+00
1.047153e+01	-2.398011e+00
1.053201e+01	-2.419511e+00
1.059284e+01	-2.440965e+00
1.065403e+01	-2.462545e+00
1.071556e+01	-2.484366e+00
1.077746e+01	-2.506109e+00
1.083971e+01	-2.528138e+00
1.090232e+01	-2.550174e+00
1.096529e+01	-2.572582e+00
1.102862e+01	-2.594903e+00
1.109232e+01	-2.617594e+00
1.115639e+01	-2.640028e+00
1.122083e+01	-2.662949e+00
1.128564e+01	-2.686039e+00
1.135083e+01	-2.709175e+00
1.141639e+01	-2.732485e+00
1.148233e+01	-2.756070e+00
1.154865e+01	-2.779532e+00
1.161536e+01	-2.802997e+00
1.168245e+01	-2.826795e+00
1.174992e+01	-2.850822e+00
1.181779e+01	-2.875069e+00
1.188605e+01	-2.899163e+00
1.195470e+01	-2.923702e+00
1.202375e+01	-2.948664e+00
1.209320e+01	-2.973313e+00
1.216305e+01	-2.998297e+00
1.223330e+01	-3.023043e+00
1.230396e+01	-3.048135e+00
1.237503e+01	-3.073296e+00
1.244651e+01	-3.098966e+00
1.251840e+01	-3.124663e+00
1.259070e+01	-3.150285e+00
1.266343e+01	-3.176090e+00
1.273657e+01	-3.202222e+00
1.281014e+01	-3.228484e+00
1.288413e+01	-3.254636e+00
1.295855e+01	-3.281157e+00
1.303339e+01	-3.307728e+00
1.310867e+01	-3.334597e+00
1.318439e+01	-3.361639e+00
1.326054e+01	-3.388203e+00
1.333713e+01	-3.415790e+00
1.341417e+01	-3.442924e+00
1.349165e+01	-3.470091e+00
1.356958e+01	-3.497674e+00
1.364795e+01	-3.525823e+00
1.372678e+01	-3.553643e+00
1.380607e+01	-3.581659e+00
1.388581e+01	-3.609672e+00
1.396602e+01	-3.638454e+00
1.404668e+01	-3.666530e+00
1.412782e+01	-3.695250e+00
1.420942e+01	-3.723852e+00
1.429149e+01	-3.752937e+00
1.437404e+01	-3.782000e+00
1.445706e+01	-3.810890e+00
1.454057e+01	-3.840059e+00
1.462455e+01	-3.869990e+00
1.470902e+01	-3.899199e+00
1.479398e+01	-3.929011e+00
1.487943e+01	-3.958711e+00
1.496537e+01	-3.988569e+00
1.505181e+01	-4.018917e+00
1.513875e+01	-4.049248e+00
1.522619e+01	-4.079668e+00
1.531414e+01	-4.110268e+00
1.540259e+01	-4.140718e+00
1.549156e+01	-4.171612e+00
1.558103e+01	-4.202536e+00
1.567103e+01	-4.233652e+00
1.576155e+01	-4.264778e+00
1.585258e+01	-4.296473e+00
1.594415e+01	-4.327640e+00
1.603624e+01	-4.359424e+00
1.612886e+01	-4.390982e+00
1.622202e+01	-4.422917e+00
1.631572e+01	-4.454813e+00
1.640996e+01	-4.487255e+00
1.650474e+01	-4.519433e+00
1.660008e+01	-4.552144e+00
1.669596e+01	-4.584144e+00
1.679239e+01	-4.616983e+00
1.688938e+01	-4.650234e+00
1.698694e+01	-4.683104e+00
1.708505e+01	-4.715950e+00
1.718373e+01	-4.749452e+00
1.728299e+01	-4.782459e+00
1.738281e+01	-4.815850e+00
1.748322e+01	-4.849456e+00
1.758420e+01	-4.883225e+00
1.768576e+01	-4.916999e+00
1.778792e+01	-4.950829e+00
1.789066e+01	-4.984949e+00
1.799399e+01	-5.019338e+00
1.809793e+01	-5.053706e+00
1.820246e+01	-5.088283e+00
1.830760e+01	-5.122890e+00
1.841334e+01	-5.157539e+00
1.851969e+01	-5.192280e+00
1.862666e+01	-5.227147e+00
1.873425e+01	-5.262334e+00
1.884246e+01	-5.297239e+00
1.895129e+01	-5.332658e+00
1.906075e+01	-5.368312e+00
1.917085e+01	-5.403522e+00
1.928158e+01	-5.439336e+00
1.939295e+01	-5.475215e+00
1.950496e+01	-5.511043e+00
1.961762e+01	-5.547166e+00
1.973093e+01	-5.583358e+00
1.984490e+01	-5.619689e+00
1.995952e+01	-5.655746e+00
2.007480e+01	-5.692539e+00
2.019076e+01	-5.728908e+00
2.030738e+01	-5.765589e+00
2.042467e+01	-5.802463e+00
2.054264e+01	-5.839568e+00
2.066130e+01	-5.876386e+00
2.078064e+01	-5.913593e+00
2.090066e+01	-5.950905e+00
2.102139e+01	-5.988213e+00
2.114280e+01	-6.026020e+00
2.126492e+01	-6.063214e+00
2.138775e+01	-6.101067e+00
2.151128e+01	-6.138454e+00
2.163553e+01	-6.176450e+00
2.176050e+01	-6.214728e+00
2.188619e+01	-6.253087e+00
2.201260e+01	-6.291001e+00
2.213974e+01	-6.329524e+00
2.226762e+01	-6.367583e+00
2.239624e+01	-6.406301e+00
2.252560e+01	-6.444929e+00
2.265571e+01	-6.483774e+00
2.278656e+01	-6.522383e+00
2.291818e+01	-6.561499e+00
2.305055e+01	-6.600476e+00
2.318369e+01	-6.639542e+00
2.331760e+01	-6.678999e+00
2.345228e+01	-6.718289e+00
2.358774e+01	-6.757781e+00
2.372398e+01	-6.796878e+00
2.386101e+01	-6.836727e+00
2.399883e+01	-6.876422e+00
2.413745e+01	-6.915950e+00
2.427686e+01	-6.956410e+00
2.441709e+01	-6.996365e+00
2.455812e+01	-7.036248e+00
2.469997e+01	-7.076679e+00
2.484263e+01	-7.116586e+00
2.498612e+01	-7.156954e+00
2.513044e+01	-7.197207e+00
2.527559e+01	-7.237612e+00
2.542158e+01	-7.278931e+00
2.556842e+01	-7.319290e+00
2.571610e+01	-7.360352e+00
2.586463e+01	-7.400871e+00
2.601403e+01	-7.442307e+00
2.616428e+01	-7.483049e+00
2.631541e+01	-7.524115e+00
2.646740e+01	-7.565231e+00
2.662028e+01	-7.606857e+00
2.677404e+01	-7.648083e+00
2.692868e+01	-7.689755e+00
2.708422e+01	-7.731146e+00
2.724066e+01	-7.773235e+00
2.739800e+01	-7.814396e+00
2.755625e+01	-7.856264e+00
2.771541e+01	-7.898283e+00
2.787550e+01	-7.939804e+00
2.803650e+01	-7.981984e+00
2.819844e+01	-8.023962e+00
2.836131e+01	-8.065993e+00
2.852513e+01	-8.108801e+00
2.868989e+01	-8.150847e+00
2.885560e+01	-8.193286e+00
2.902227e+01	-8.236065e+00
2.918990e+01	-8.278368e+00
2.935850e+01	-8.321259e+00
2.952807e+01	-8.363560e+00
2.969863e+01	-8.406148e+00
2.987016e+01	-8.449361e+00
3.004269e+01	-8.492389e+00
3.021622e+01	-8.535325e+00
3.039075e+01	-8.578476e+00
3.056628e+01	-8.621661e+00
3.074283e+01	-8.664390e+00
3.092040e+01	-8.707859e+00
3.109900e+01	-8.751075e+00
3.127862e+01	-8.794363e+00
3.145929e+01	-8.838309e+00
3.164099e+01	-8.881563e+00
3.182375e+01	-8.925420e+00
3.200756e+01	-8.968634e+00
3.219244e+01	-9.012837e+00
3.237838e+01	-9.056177e+00
3.256540e+01	-9.100143e+00
3.275349e+01	-9.144099e+00
3.294268e+01	-9.187869e+00
3.313295e+01	-9.231821e+00
3.332433e+01	-9.276015e+00
3.351681e+01	-9.320181e+00
3.371040e+01	-9.364580e+00
3.390511e+01	-9.409021e+00
3.410094e+01	-9.452774e+00
3.429791e+01	-9.497048e+00
3.449601e+01	-9.541303e+00
3.469526e+01	-9.586334e+00
3.489566e+01	-9.630822e+00
3.509721e+01	-9.675912e+00
3.529993e+01	-9.719586e+00
3.550382e+01	-9.764824e+00
3.570889e+01	-9.809369e+00
3.591515e+01	-9.854060e+00
3.612259e+01	-9.899094e+00
3.633123e+01	-9.944275e+00
3.654108e+01	-9.989450e+00
3.675214e+01	-1.003395e+01
3.696442e+01	-1.007943e+01
3.717792e+01	-1.012478e+01
3.739266e+01	-1.016950e+01
3.760864e+01	-1.021430e+01
3.782587e+01	-1.026028e+01
3.804435e+01	-1.030524e+01
3.826409e+01	-1.035097e+01
3.848510e+01	-1.039646e+01
3.870739e+01	-1.044212e+01
3.893096e+01	-1.048808e+01
3.915583e+01	-1.053321e+01
3.938199e+01	-1.057912e+01
3.960946e+01	-1.062416e+01
3.983824e+01	-1.066992e+01
4.006834e+01	-1.071582e+01
4.029978e+01	-1.076068e+01
4.053255e+01	-1.080754e+01
4.076666e+01	-1.085356e+01
4.100213e+01	-1.089897e+01
4.123896e+01	-1.094569e+01
4.147715e+01	-1.099133e+01
4.171672e+01	-1.103786e+01
