Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005953e-02
1.005776e+01	-6.326234e-03
1.011585e+01	2.552210e-03
1.017428e+01	-6.172247e-03
1.023305e+01	5.054165e-03
1.029215e+01	1.354096e-02
1.035160e+01	6.566095e-03
1.041139e+01	1.733024e-02
1.047153e+01	2.765669e-03
1.053201e+01	-5.932419e-03
1.059284e+01	-1.479399e-03
1.065403e+01	2.596652e-02
1.071556e+01	-6.073144e-03
1.077746e+01	-7.327522e-04
1.083971e+01	-8.251014e-04
1.090232e+01	-3.291697e-03
1.096529e+01	-5.904551e-03
1.102862e+01	-7.121778e-03
1.109232e+01	-9.389366e-03
1.115639e+01	-1.480367e-03
1.122083e+01	-4.279921e-03
1.128564e+01	2.985271e-03
1.135083e+01	-8.433678e-03
1.141639e+01	1.697019e-02
1.148233e+01	-1.542579e-02
1.154865e+01	-7.746746e-03
1.161536e+01	1.473659e-02
1.168245e+01	2.134179e-02
1.174992e+01	1.544479e-02
1.181779e+01	1.212218e-03
1.188605e+01	-7.376100e-03
1.195470e+01	5.535796e-03
1.202375e+01	1.154601e-02
1.209320e+01	9.173193e-03
1.216305e+01	-6.909705e-03
1.223330e+01	8.095381e-03
1.230396e+01	1.709163e-03
1.237503e+01	1.319311e-02
1.244651e+01	-7.064395e-03
1.251840e+01	-4.053033e-03
1.259070e+01	-2.173798e-02
1.266343e+01	2.907492e-03
1.273657e+01	1.128379e-02
1.281014e+01	-9.017729e-03
1.288413e+01	1.320735e-02
1.295855e+01	-1.505319e-03
1.303339e+01	-1.067043e-02
1.310867e+01	-1.092151e-02
1.318439e+01	-1.339609e-03
1.326054e+01	-6.957313e-03
1.333713e+01	-5.201507e-03
1.341417e+01	-3.328170e-04
1.349165e+01	-1.178183e-02
1.356958e+01	9.936036e-03
1.364795e+01	1.733984e-02
1.372678e+01	8.927429e-03
1.380607e+01	2.919566e-03
1.388581e+01	1.712137e-03
1.396602e+01	2.164137e-03
1.404668e+01	-1.421647e-03
1.412782e+01	-3.701494e-03
1.420942e+01	-1.812542e-02
1.429149e+01	-7.973769e-03
1.437404e+01	-1.566510e-02
