Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.271300e-03
1.005776e+01	-1.296157e-02
1.011585e+01	-8.181785e-03
1.017428e+01	1.054589e-02
1.023305e+01	-5.585424e-03
1.029215e+01	2.455017e-03
1.035160e+01	4.430079e-04
1.041139e+01	1.744077e-02
1.047153e+01	1.431255e-02
1.053201e+01	-3.180436e-04
1.059284e+01	8.781883e-03
1.065403e+01	-9.050033e-04
1.071556e+01	9.905931e-04
1.077746e+01	5.618251e-03
1.083971e+01	8.104779e-03
1.090232e+01	1.432445e-02
1.096529e+01	-1.959693e-02
1.102862e+01	6.973329e-03
1.109232e+01	-1.969564e-03
1.115639e+01	-3.515014e-03
1.122083e+01	-3.587803e-03
1.128564e+01	1.602956e-02
1.135083e+01	4.106649e-03
1.141639e+01	-2.982140e-03
1.148233e+01	1.620504e-02
1.154865e+01	-8.845270e-04
1.161536e+01	1.083403e-04
1.168245e+01	3.617371e-03
1.174992e+01	1.432914e-02
1.181779e+01	-2.716127e-03
1.188605e+01	-2.231414e-03
1.195470e+01	1.126272e-02
1.202375e+01	1.533033e-03
1.209320e+01	-4.902649e-03
1.216305e+01	-1.293524e-03
1.223330e+01	1.166821e-02
1.230396e+01	-8.741103e-03
1.237503e+01	2.073247e-02
1.244651e+01	-3.303209e-03
1.251840e+01	-3.215509e-03
1.259070e+01	-1.686542e-02
1.266343e+01	-1.257014e-02
1.273657e+01	3.588185e-03
1.281014e+01	-1.113137e-02
1.288413e+01	2.333911e-03
1.295855e+01	-1.556990e-02
1.303339e+01	5.964634e-03
1.310867e+01	-6.445219e-04
1.318439e+01	-3.299628e-03
1.326054e+01	9.849680e-03
1.333713e+01	-9.073986e-03
1.341417e+01	-2.456354e-03
1.349165e+01	1.943034e-03
1.356958e+01	5.172874e-03
1.364795e+01	-1.552788e-02
1.372678e+01	-3.057470e-03
1.380607e+01	-2.592455e-03
1.388581e+01	1.306431e-02
1.396602e+01	9.023468e-03
1.404668e+01	9.431360e-03
1.412782e+01	-1.244774e-02
1.420942e+01	9.659718e-03
1.429149e+01	7.334940e-03
1.437404e+01	-9.057507e-03
1.445706e+01	-4.317578e-03
1.454057e+01	8.130527e-03
1.462455e+01	-1.338372e-03
1.470902e+01	-1.171502e-02
1.479398e+01	9.131975e-03
1.487943e+01	-3.630762e-03
1.496537e+01	6.052078e-03
1.505181e+01	-2.898582e-03
1.513875e+01	-1.657569e-02
1.522619e+01	2.399914e-03
1.531414e+01	-2.079417e-03
1.540259e+01	-7.123250e-03
1.549156e+01	-4.249920e-03
1.558103e+01	1.067290e-02
1.567103e+01	3.938227e-03
1.576155e+01	1.376833e-02
1.585258e+01	-1.228182e-02
1.594415e+01	2.587401e-03
1.603624e+01	-5.583317e-03
1.612886e+01	-1.458462e-02
1.622202e+01	-3.138320e-03
1.631572e+01	6.801791e-04
1.640996e+01	-2.145699e-02
1.650474e+01	-4.247626e-03
1.660008e+01	-2.142382e-02
1.669596e+01	4.625703e-03
1.679239e+01	1.515197e-02
1.688938e+01	-1.919114e-02
1.698694e+01	-8.377206e-03
1.708505e+01	-9.051423e-03
1.718373e+01	2.483645e-03
1.728299e+01	-1.522912e-03
1.738281e+01	7.471050e-03
1.748322e+01	5.649247e-03
1.758420e+01	-1.023542e-02
1.768576e+01	-5.447544e-03
1.778792e+01	4.582098e-03
1.789066e+01	-2.233650e-02
1.799399e+01	-1.515191e-02
1.809793e+01	-9.282031e-04
1.820246e+01	-5.013251e-03
1.830760e+01	1.029485e-02
1.841334e+01	1.483055e-02
1.851969e+01	-8.742351e-03
1.862666e+01	9.775384e-03
1.873425e+01	2.486146e-02
1.884246e+01	3.288383e-03
1.895129e+01	1.065773e-02
1.906075e+01	-1.427588e-02
1.917085e+01	5.077246e-03
1.928158e+01	-4.859792e-03
1.939295e+01	2.265406e-02
1.950496e+01	1.329134e-02
1.961762e+01	-1.193744e-02
