Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.065022e-03
1.005776e+01	6.303304e-03
1.011585e+01	-1.250621e-04
1.017428e+01	-6.863859e-03
1.023305e+01	6.011586e-03
1.029215e+01	1.342403e-02
1.035160e+01	1.947059e-02
1.041139e+01	1.005800e-02
1.047153e+01	2.243775e-03
1.053201e+01	-1.952378e-02
1.059284e+01	-2.628092e-03
1.065403e+01	1.375631e-02
1.071556e+01	-1.079860e-02
1.077746e+01	-5.636578e-04
1.083971e+01	-1.848078e-02
1.090232e+01	8.323294e-03
1.096529e+01	1.488831e-02
1.102862e+01	-6.353336e-03
1.109232e+01	1.306426e-02
1.115639e+01	-8.862181e-03
1.122083e+01	-1.493764e-02
1.128564e+01	1.942754e-02
1.135083e+01	-5.448185e-03
1.141639e+01	1.363934e-03
1.148233e+01	8.943387e-03
1.154865e+01	-4.189227e-03
1.161536e+01	-3.979238e-03
1.168245e+01	-1.715503e-02
1.174992e+01	-1.838907e-02
1.181779e+01	-1.462983e-02
1.188605e+01	1.570034e-02
1.195470e+01	-8.065873e-04
1.202375e+01	1.167917e-02
1.209320e+01	-2.189728e-02
1.216305e+01	-2.902427e-03
1.223330e+01	-4.272863e-03
1.230396e+01	-1.387140e-02
1.237503e+01	5.870255e-03
1.244651e+01	-1.284955e-03
1.251840e+01	3.969057e-03
1.259070e+01	-3.615741e-03
1.266343e+01	5.031400e-03
1.273657e+01	-2.442252e-02
1.281014e+01	-6.167742e-03
1.288413e+01	1.601095e-02
1.295855e+01	7.992518e-04
1.303339e+01	-1.608751e-02
1.310867e+01	-1.851665e-03
1.318439e+01	-1.679538e-02
1.326054e+01	5.637617e-03
1.333713e+01	-1.129337e-02
1.341417e+01	1.493916e-02
1.349165e+01	-9.847405e-03
1.356958e+01	6.894037e-03
1.364795e+01	-3.043490e-02
1.372678e+01	-1.382087e-02
1.380607e+01	-1.425630e-02
1.388581e+01	-1.779768e-02
1.396602e+01	1.351332e-02
1.404668e+01	-1.609190e-02
1.412782e+01	-1.506000e-04
1.420942e+01	3.457890e-03
1.429149e+01	3.993361e-03
1.437404e+01	4.407189e-03
1.445706e+01	6.565414e-03
1.454057e+01	1.993575e-03
1.462455e+01	1.127150e-02
1.470902e+01	-1.972537e-03
1.479398e+01	1.302039e-02
1.487943e+01	6.285046e-03
1.496537e+01	7.970877e-03
1.505181e+01	8.118165e-03
1.513875e+01	1.456877e-04
1.522619e+01	1.445251e-02
1.531414e+01	-1.663423e-02
1.540259e+01	-7.151558e-03
1.549156e+01	-5.889444e-04
1.558103e+01	8.601694e-04
1.567103e+01	-3.294683e-03
1.576155e+01	-1.325373e-02
1.585258e+01	2.183072e-02
1.594415e+01	2.907211e-03
1.603624e+01	-2.418607e-03
1.612886e+01	2.846762e-03
1.622202e+01	-4.387187e-03
1.631572e+01	1.228194e-02
1.640996e+01	-3.158383e-03
1.650474e+01	-2.120217e-02
1.660008e+01	-1.704528e-02
1.669596e+01	-9.704125e-03
1.679239e+01	-3.032280e-04
1.688938e+01	-2.444899e-02
1.698694e+01	1.243023e-02
1.708505e+01	-3.331578e-03
1.718373e+01	6.584813e-03
1.728299e+01	8.122190e-03
1.738281e+01	-2.191388e-02
1.748322e+01	6.076504e-03
1.758420e+01	1.642907e-03
1.768576e+01	1.296509e-02
1.778792e+01	3.123829e-03
1.789066e+01	-6.660025e-03
1.799399e+01	-1.312947e-02
1.809793e+01	5.967474e-04
1.820246e+01	1.112064e-02
1.830760e+01	1.149015e-03
1.841334e+01	-7.663579e-03
1.851969e+01	-2.371871e-02
1.862666e+01	-4.217800e-03
1.873425e+01	8.883929e-03
1.884246e+01	-1.431380e-02
1.895129e+01	-1.133382e-02
1.906075e+01	1.327134e-02
1.917085e+01	6.370374e-04
1.928158e+01	1.880796e-02
1.939295e+01	-2.967640e-03
1.950496e+01	1.267295e-02
1.961762e+01	6.420101e-03
1.973093e+01	-2.807864e-02
1.984490e+01	-5.031252e-03
1.995952e+01	-3.124754e-03
2.007480e+01	4.350462e-04
2.019076e+01	1.136112e-02
2.030738e+01	3.660144e-03
2.042467e+01	-8.334313e-03
2.054264e+01	1.638853e-02
2.066130e+01	9.474825e-04
2.078064e+01	-6.412398e-03
2.090066e+01	1.041191e-02
2.102139e+01	6.015285e-03
2.114280e+01	-7.403279e-03
2.126492e+01	-1.772481e-03
2.138775e+01	-1.734158e-04
2.151128e+01	-3.591503e-03
2.163553e+01	1.160358e-02
2.176050e+01	-7.069033e-03
2.188619e+01	-6.038704e-03
2.201260e+01	-1.141675e-02
2.213974e+01	1.065664e-02
2.226762e+01	-9.531544e-03
2.239624e+01	1.443690e-02
2.252560e+01	-2.087702e-02
2.265571e+01	-3.749393e-03
2.278656e+01	-4.022162e-03
2.291818e+01	-2.149183e-03
2.305055e+01	-5.674095e-03
2.318369e+01	-3.250315e-03
2.331760e+01	-1.079307e-02
2.345228e+01	1.843639e-02
2.358774e+01	-2.229335e-03
2.372398e+01	1.364325e-02
2.386101e+01	-4.654110e-03
2.399883e+01	-7.741230e-03
2.413745e+01	3.004368e-03
2.427686e+01	1.773447e-03
2.441709e+01	-1.883598e-02
2.455812e+01	3.826907e-03
2.469997e+01	-8.524449e-03
2.484263e+01	-3.274889e-03
2.498612e+01	-2.131215e-02
2.513044e+01	-6.085860e-03
2.527559e+01	-1.441631e-02
2.542158e+01	-2.120256e-03
2.556842e+01	-2.617740e-04
2.571610e+01	-1.997337e-03
2.586463e+01	1.208696e-02
2.601403e+01	-4.811026e-04
2.616428e+01	1.844426e-02
2.631541e+01	1.390792e-02
2.646740e+01	-1.092759e-02
2.662028e+01	1.439963e-02
2.677404e+01	7.523268e-03
2.692868e+01	7.183575e-03
2.708422e+01	-4.619102e-03
2.724066e+01	-9.991985e-03
2.739800e+01	-4.736252e-03
2.755625e+01	1.181288e-02
2.771541e+01	-1.058615e-02
2.787550e+01	-1.076170e-02
2.803650e+01	3.000600e-03
2.819844e+01	-1.094733e-03
2.836131e+01	-3.685162e-04
2.852513e+01	1.434539e-02
2.868989e+01	5.126298e-04
2.885560e+01	-1.209447e-03
2.902227e+01	2.038616e-03
2.918990e+01	1.579966e-02
2.935850e+01	-8.891387e-03
2.952807e+01	1.925149e-02
2.969863e+01	-1.660711e-02
2.987016e+01	-2.020797e-02
3.004269e+01	-3.095267e-03
3.021622e+01	-6.775492e-03
3.039075e+01	-8.032577e-04
3.056628e+01	-6.599488e-03
3.074283e+01	8.795256e-03
3.092040e+01	2.125596e-03
3.109900e+01	5.386955e-03
3.127862e+01	8.118070e-03
3.145929e+01	-1.166990e-02
3.164099e+01	3.842786e-03
3.182375e+01	6.447878e-03
3.200756e+01	-4.520045e-03
3.219244e+01	-1.424917e-03
3.237838e+01	-4.034273e-03
3.256540e+01	2.184346e-03
3.275349e+01	-1.615868e-02
3.294268e+01	4.922129e-03
3.313295e+01	1.914778e-02
3.332433e+01	-1.123271e-02
3.351681e+01	7.111684e-03
3.371040e+01	4.904088e-03
3.390511e+01	-1.555353e-02
3.410094e+01	-1.022676e-02
3.429791e+01	1.426396e-02
3.449601e+01	3.385571e-03
3.469526e+01	1.505824e-02
3.489566e+01	3.978532e-03
3.509721e+01	-7.745871e-03
3.529993e+01	1.709352e-02
3.550382e+01	9.459552e-03
3.570889e+01	2.944525e-02
3.591515e+01	7.391414e-04
3.612259e+01	-1.938551e-02
3.633123e+01	1.005171e-02
3.654108e+01	-3.628761e-03
3.675214e+01	6.204662e-04
3.696442e+01	9.495972e-03
3.717792e+01	4.261269e-03
3.739266e+01	-1.617599e-03
3.760864e+01	1.431014e-02
3.782587e+01	3.801571e-03
3.804435e+01	-5.466484e-03
3.826409e+01	-1.427479e-02
3.848510e+01	1.040627e-02
3.870739e+01	3.177395e-03
3.893096e+01	-2.333850e-03
3.915583e+01	-5.924007e-03
3.938199e+01	8.946075e-04
3.960946e+01	-3.954348e-03
3.983824e+01	-4.441035e-03
4.006834e+01	-1.069522e-02
4.029978e+01	-6.579877e-03
4.053255e+01	-4.341734e-03
4.076666e+01	1.040869e-02
4.100213e+01	1.821653e-03
4.123896e+01	-3.510655e-04
4.147715e+01	6.788556e-03
4.171672e+01	-1.056716e-03
4.195767e+01	-1.141238e-02
4.220002e+01	1.979273e-03
4.244377e+01	7.153811e-03
4.268892e+01	-1.478524e-03
4.293549e+01	4.493599e-03
4.318348e+01	-1.220656e-02
4.343291e+01	-6.384795e-03
4.368377e+01	-1.212776e-02
4.393609e+01	-1.765203e-02
4.418986e+01	1.852471e-02
4.444510e+01	-3.247772e-03
4.470182e+01	3.019567e-03
4.496001e+01	-8.819613e-03
4.521970e+01	-8.243266e-03
4.548089e+01	-4.486066e-03
4.574358e+01	-2.488557e-02
4.600779e+01	2.968042e-03
4.627353e+01	9.986638e-03
4.654081e+01	-2.462997e-03
4.680963e+01	1.486320e-02
4.708000e+01	-3.099604e-03
4.735193e+01	-4.168463e-03
4.762543e+01	5.028975e-03
4.790051e+01	-8.540807e-03
4.817719e+01	-5.151939e-03
4.845545e+01	4.376865e-03
4.873533e+01	-1.090546e-03
4.901682e+01	6.576793e-03
4.929994e+01	-1.127102e-02
4.958470e+01	-1.660200e-02
4.987110e+01	-4.301331e-03
5.015915e+01	2.089355e-03
5.044887e+01	3.562526e-04
5.074026e+01	1.188837e-02
5.103333e+01	1.133494e-02
5.132810e+01	3.657595e-03
5.162457e+01	-5.976325e-03
5.192275e+01	-8.941545e-04
5.222265e+01	-1.430487e-02
5.252429e+01	1.922894e-03
5.282767e+01	5.742113e-03
5.313280e+01	4.715548e-03
5.343969e+01	4.141141e-03
5.374836e+01	-3.477253e-03
5.405880e+01	1.276680e-02
5.437105e+01	-9.187953e-03
5.468509e+01	-1.381387e-02
5.500095e+01	4.212647e-03
5.531863e+01	-1.081753e-02
5.563815e+01	6.030412e-03
5.595951e+01	4.431277e-04
5.628273e+01	2.128009e-02
5.660782e+01	-9.974517e-03
5.693479e+01	-3.210985e-03
5.726364e+01	-3.576916e-02
5.759439e+01	1.067749e-02
5.792705e+01	1.802374e-03
5.826164e+01	-2.567744e-02
5.859815e+01	2.156001e-03
5.893662e+01	2.610240e-03
5.927703e+01	1.513119e-04
5.961941e+01	-4.896519e-03
5.996377e+01	3.220181e-04
6.031012e+01	2.242256e-02
6.065847e+01	4.177533e-03
6.100883e+01	-1.090691e-02
6.136121e+01	7.344305e-03
6.171563e+01	7.203168e-03
6.207210e+01	-2.528337e-03
6.243063e+01	-9.453937e-04
6.279122e+01	2.432710e-03
6.315390e+01	1.155433e-02
6.351868e+01	2.551527e-03
6.388556e+01	-1.241936e-02
6.425456e+01	4.436925e-03
6.462569e+01	-5.554088e-03
6.499897e+01	1.512849e-02
6.537440e+01	-9.773584e-03
6.575200e+01	-8.657958e-04
6.613178e+01	2.637481e-02
6.651375e+01	3.974119e-03
6.689793e+01	3.404201e-03
6.728433e+01	3.750006e-04
6.767297e+01	-7.738301e-03
6.806384e+01	-1.749997e-02
6.845698e+01	4.146587e-03
6.885238e+01	-6.957911e-03
6.925007e+01	-6.930314e-03
6.965005e+01	4.251432e-03
7.005235e+01	-3.569763e-03
7.045697e+01	2.089579e-02
7.086393e+01	-8.945238e-03
7.127323e+01	-1.913045e-03
7.168490e+01	-2.860940e-02
7.209895e+01	4.525550e-03
7.251539e+01	2.961681e-02
7.293424e+01	7.490145e-04
7.335551e+01	-1.444299e-02
7.377920e+01	-1.247575e-02
7.420535e+01	-1.723711e-02
7.463396e+01	-1.205553e-02
7.506504e+01	1.809612e-02
7.549861e+01	-1.191442e-02
