Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.061058e-02
1.005776e+01	-5.570607e-03
1.011585e+01	2.067986e-02
1.017428e+01	-1.273889e-02
1.023305e+01	5.312274e-03
1.029215e+01	-2.008246e-03
1.035160e+01	-1.957963e-02
1.041139e+01	-1.404633e-03
1.047153e+01	9.572337e-03
1.053201e+01	6.932511e-03
1.059284e+01	3.226848e-03
1.065403e+01	1.178673e-02
1.071556e+01	-3.102972e-03
1.077746e+01	1.022083e-02
1.083971e+01	-1.637262e-02
1.090232e+01	-9.522955e-03
1.096529e+01	1.346611e-02
1.102862e+01	-9.763854e-03
1.109232e+01	1.216127e-03
1.115639e+01	-7.761840e-03
1.122083e+01	1.649905e-03
1.128564e+01	-1.731150e-02
1.135083e+01	-3.436844e-03
1.141639e+01	-3.096262e-03
1.148233e+01	1.936357e-03
1.154865e+01	-9.010365e-03
1.161536e+01	-2.209202e-03
1.168245e+01	-6.544871e-03
1.174992e+01	-1.170730e-02
1.181779e+01	5.281940e-03
1.188605e+01	-7.461106e-03
1.195470e+01	6.469178e-04
1.202375e+01	-1.925833e-03
1.209320e+01	2.179402e-03
1.216305e+01	-1.390562e-02
1.223330e+01	-6.671862e-03
1.230396e+01	6.552830e-03
1.237503e+01	-1.611271e-02
1.244651e+01	-1.931724e-03
1.251840e+01	-4.384394e-04
1.259070e+01	1.219809e-02
1.266343e+01	-1.173263e-02
1.273657e+01	1.607284e-03
1.281014e+01	7.340096e-03
1.288413e+01	4.488255e-03
1.295855e+01	2.674866e-02
1.303339e+01	4.060085e-03
1.310867e+01	-2.533338e-03
1.318439e+01	5.187445e-03
1.326054e+01	-1.199947e-02
1.333713e+01	-3.510701e-04
1.341417e+01	-5.142431e-04
1.349165e+01	-8.178718e-03
1.356958e+01	-1.940914e-02
1.364795e+01	-3.346379e-03
1.372678e+01	-2.759621e-02
1.380607e+01	-2.818813e-03
1.388581e+01	6.412420e-03
1.396602e+01	-1.117436e-02
1.404668e+01	4.507557e-03
1.412782e+01	-1.623899e-02
1.420942e+01	-3.895298e-03
1.429149e+01	-3.397165e-03
1.437404e+01	-3.033006e-02
1.445706e+01	-1.679322e-02
1.454057e+01	-9.719903e-03
1.462455e+01	3.034049e-04
1.470902e+01	-4.374543e-03
1.479398e+01	-2.232978e-03
1.487943e+01	-7.201717e-03
1.496537e+01	7.266986e-03
1.505181e+01	-1.868682e-02
1.513875e+01	-1.323771e-02
1.522619e+01	8.121922e-04
1.531414e+01	-5.639244e-03
1.540259e+01	3.227628e-03
1.549156e+01	-4.854712e-03
1.558103e+01	-1.547989e-02
1.567103e+01	-3.934400e-03
1.576155e+01	-5.623213e-03
1.585258e+01	-5.161170e-03
1.594415e+01	7.829686e-03
1.603624e+01	3.336243e-03
1.612886e+01	-1.769082e-02
1.622202e+01	2.011906e-03
1.631572e+01	-2.939294e-03
1.640996e+01	-6.052547e-03
1.650474e+01	9.235459e-03
1.660008e+01	-5.892758e-04
1.669596e+01	1.650737e-02
1.679239e+01	1.609674e-02
1.688938e+01	-4.632681e-03
1.698694e+01	-7.717581e-03
1.708505e+01	1.256644e-02
1.718373e+01	-2.256063e-02
1.728299e+01	7.929266e-03
1.738281e+01	1.173108e-02
1.748322e+01	6.014531e-03
1.758420e+01	9.846300e-03
1.768576e+01	-6.982995e-03
1.778792e+01	-4.095702e-03
1.789066e+01	-1.342715e-02
1.799399e+01	9.672842e-03
1.809793e+01	6.669124e-03
1.820246e+01	4.215288e-03
1.830760e+01	-1.855065e-02
1.841334e+01	-7.171007e-05
1.851969e+01	1.601337e-02
1.862666e+01	3.570312e-03
1.873425e+01	-1.245908e-02
1.884246e+01	8.590333e-03
1.895129e+01	-6.774352e-03
1.906075e+01	-3.873545e-04
1.917085e+01	4.992303e-03
1.928158e+01	-7.591277e-03
1.939295e+01	1.733703e-02
1.950496e+01	3.955132e-03
1.961762e+01	1.201442e-03
1.973093e+01	-1.598040e-03
1.984490e+01	-5.333343e-03
1.995952e+01	-2.838494e-03
2.007480e+01	-8.524243e-03
