Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.347261e-02
1.005776e+01	1.193573e-02
1.011585e+01	-1.009973e-03
1.017428e+01	-8.026629e-03
1.023305e+01	6.577882e-03
1.029215e+01	-4.260230e-03
1.035160e+01	7.773432e-03
1.041139e+01	3.625948e-03
1.047153e+01	1.444744e-02
1.053201e+01	-7.000615e-03
1.059284e+01	-3.061351e-03
1.065403e+01	1.152520e-02
1.071556e+01	1.085940e-02
1.077746e+01	5.498641e-03
1.083971e+01	-1.292971e-03
1.090232e+01	-5.164086e-03
1.096529e+01	1.492834e-02
1.102862e+01	-1.330606e-03
1.109232e+01	-7.033367e-03
1.115639e+01	-6.104807e-04
1.122083e+01	-1.709266e-03
1.128564e+01	1.367091e-03
1.135083e+01	1.114197e-02
1.141639e+01	7.170348e-03
1.148233e+01	2.554081e-02
1.154865e+01	2.320700e-02
1.161536e+01	4.025974e-03
1.168245e+01	-3.200913e-04
1.174992e+01	1.219626e-02
1.181779e+01	5.359492e-03
1.188605e+01	-3.102607e-03
1.195470e+01	1.445858e-02
1.202375e+01	-7.259788e-03
1.209320e+01	-1.038340e-02
1.216305e+01	-7.754443e-03
1.223330e+01	1.247222e-02
1.230396e+01	-1.994694e-02
1.237503e+01	4.956017e-03
1.244651e+01	-1.255703e-02
1.251840e+01	-7.979313e-03
1.259070e+01	-4.671119e-03
1.266343e+01	-4.929535e-03
1.273657e+01	-8.838780e-03
1.281014e+01	-8.286242e-03
1.288413e+01	-2.767503e-02
1.295855e+01	1.246061e-03
1.303339e+01	1.942388e-02
1.310867e+01	9.067942e-05
1.318439e+01	-6.293938e-03
1.326054e+01	-5.171613e-04
1.333713e+01	2.695270e-04
1.341417e+01	-1.369765e-02
1.349165e+01	-2.246102e-03
1.356958e+01	2.109888e-03
1.364795e+01	-1.851107e-02
1.372678e+01	5.294880e-03
1.380607e+01	-2.572805e-03
1.388581e+01	7.343752e-03
1.396602e+01	-1.418975e-02
1.404668e+01	2.833064e-03
1.412782e+01	-2.814474e-03
1.420942e+01	-1.282707e-03
1.429149e+01	1.116078e-02
1.437404e+01	-6.955857e-03
1.445706e+01	8.291499e-03
1.454057e+01	2.033650e-03
1.462455e+01	2.109089e-03
1.470902e+01	-1.123790e-02
1.479398e+01	-6.719320e-03
1.487943e+01	-2.765124e-04
1.496537e+01	1.709405e-02
1.505181e+01	1.867940e-02
1.513875e+01	-2.997577e-05
1.522619e+01	1.188500e-02
1.531414e+01	3.524412e-03
1.540259e+01	-1.116613e-02
1.549156e+01	-8.867582e-03
1.558103e+01	1.411883e-02
1.567103e+01	-5.579596e-03
1.576155e+01	-3.689370e-03
1.585258e+01	-8.651451e-03
1.594415e+01	6.347274e-04
1.603624e+01	4.398950e-03
1.612886e+01	7.689683e-03
1.622202e+01	3.305132e-04
1.631572e+01	1.354321e-02
1.640996e+01	9.473413e-03
1.650474e+01	-1.945641e-02
1.660008e+01	-1.838709e-02
1.669596e+01	-4.698490e-03
1.679239e+01	6.017698e-03
1.688938e+01	-1.907919e-02
1.698694e+01	-1.362385e-02
1.708505e+01	-8.597848e-03
1.718373e+01	-1.377533e-03
1.728299e+01	-4.388770e-03
1.738281e+01	-4.536619e-03
1.748322e+01	1.887785e-03
1.758420e+01	1.737837e-02
1.768576e+01	1.217502e-02
1.778792e+01	8.629954e-03
1.789066e+01	-1.706448e-02
1.799399e+01	-2.316435e-03
1.809793e+01	-5.473573e-03
1.820246e+01	-4.532789e-03
1.830760e+01	7.819895e-03
1.841334e+01	-2.405543e-03
1.851969e+01	5.805049e-03
1.862666e+01	-4.322154e-03
1.873425e+01	-1.356433e-02
1.884246e+01	5.151705e-04
1.895129e+01	1.756368e-03
1.906075e+01	1.586723e-04
1.917085e+01	-8.830672e-04
1.928158e+01	-3.017101e-03
1.939295e+01	1.444544e-02
1.950496e+01	3.843085e-03
1.961762e+01	-4.746507e-03
1.973093e+01	1.364703e-02
1.984490e+01	-1.966984e-03
1.995952e+01	-5.337466e-03
2.007480e+01	-5.827295e-03
2.019076e+01	2.506802e-02
2.030738e+01	4.426753e-03
2.042467e+01	-5.342608e-03
2.054264e+01	-1.864214e-02
2.066130e+01	-9.764653e-04
2.078064e+01	1.117160e-02
2.090066e+01	-2.231047e-02
2.102139e+01	8.464300e-03
2.114280e+01	5.885027e-03
2.126492e+01	-1.308336e-02
2.138775e+01	4.337217e-04
2.151128e+01	-1.405955e-02
2.163553e+01	-1.165580e-03
2.176050e+01	-1.177665e-02
2.188619e+01	1.782551e-02
2.201260e+01	4.432525e-03
2.213974e+01	1.937542e-02
2.226762e+01	-1.130084e-02
2.239624e+01	7.210536e-03
2.252560e+01	3.694261e-03
2.265571e+01	-1.145565e-02
2.278656e+01	8.950504e-03
2.291818e+01	-1.187365e-02
2.305055e+01	7.622693e-03
2.318369e+01	-3.312140e-03
2.331760e+01	4.851058e-03
2.345228e+01	-1.228038e-02
2.358774e+01	6.067774e-03
2.372398e+01	-1.671289e-02
2.386101e+01	5.644717e-03
2.399883e+01	-6.742432e-03
2.413745e+01	7.630114e-03
2.427686e+01	5.165883e-03
2.441709e+01	-1.556419e-02
2.455812e+01	1.161166e-02
2.469997e+01	-5.305120e-03
2.484263e+01	-6.311031e-03
2.498612e+01	8.933568e-03
2.513044e+01	1.230399e-02
2.527559e+01	-7.692595e-03
2.542158e+01	-1.089760e-02
2.556842e+01	2.608363e-03
2.571610e+01	6.431910e-03
2.586463e+01	-8.543229e-04
2.601403e+01	3.062544e-03
2.616428e+01	-4.285643e-04
2.631541e+01	-6.370297e-03
2.646740e+01	-1.009202e-02
2.662028e+01	8.219197e-03
2.677404e+01	-2.214861e-03
2.692868e+01	-3.972161e-03
2.708422e+01	-1.187880e-02
2.724066e+01	2.101013e-02
2.739800e+01	-6.602923e-04
2.755625e+01	-1.686509e-02
2.771541e+01	-5.513478e-03
2.787550e+01	2.821033e-03
2.803650e+01	-1.704472e-03
2.819844e+01	5.536309e-03
2.836131e+01	1.626583e-02
2.852513e+01	1.624377e-02
2.868989e+01	2.825995e-03
2.885560e+01	-1.024653e-02
2.902227e+01	-1.846879e-02
2.918990e+01	1.855883e-02
2.935850e+01	8.181207e-03
2.952807e+01	2.005008e-03
2.969863e+01	-6.835855e-03
2.987016e+01	2.783642e-03
3.004269e+01	5.518495e-03
3.021622e+01	-6.716881e-03
3.039075e+01	1.159081e-03
3.056628e+01	-2.307300e-03
3.074283e+01	-1.257948e-02
3.092040e+01	2.850495e-03
3.109900e+01	-9.634534e-03
3.127862e+01	-6.064407e-03
3.145929e+01	-7.823777e-03
3.164099e+01	-7.815526e-03
3.182375e+01	-5.731559e-03
3.200756e+01	-1.444473e-02
3.219244e+01	3.964628e-03
3.237838e+01	-3.991268e-03
3.256540e+01	-1.104572e-02
3.275349e+01	1.622264e-03
3.294268e+01	-3.666112e-04
3.313295e+01	-4.254188e-03
3.332433e+01	3.198663e-03
3.351681e+01	7.229119e-03
3.371040e+01	2.419306e-03
3.390511e+01	-9.212835e-03
3.410094e+01	-5.017911e-03
3.429791e+01	7.946748e-03
3.449601e+01	-8.110864e-03
3.469526e+01	-1.687270e-02
3.489566e+01	-1.124083e-02
3.509721e+01	-8.866760e-03
3.529993e+01	-4.532917e-03
3.550382e+01	1.403915e-02
3.570889e+01	5.704761e-03
3.591515e+01	1.473570e-03
3.612259e+01	1.507645e-02
3.633123e+01	9.490825e-03
3.654108e+01	2.189537e-03
3.675214e+01	9.924700e-03
3.696442e+01	-6.732092e-03
3.717792e+01	-1.615849e-02
3.739266e+01	3.906441e-03
3.760864e+01	2.148481e-03
3.782587e+01	8.147620e-03
3.804435e+01	-1.406562e-02
3.826409e+01	2.780792e-03
3.848510e+01	-2.839565e-03
3.870739e+01	-2.300291e-03
3.893096e+01	2.508637e-02
3.915583e+01	5.233019e-03
3.938199e+01	7.637426e-03
3.960946e+01	-1.324889e-02
3.983824e+01	6.671831e-03
4.006834e+01	-2.311819e-02
4.029978e+01	-1.338330e-02
4.053255e+01	-2.612959e-03
4.076666e+01	-6.872255e-03
4.100213e+01	-3.083360e-04
4.123896e+01	-1.003500e-02
4.147715e+01	-1.970180e-03
4.171672e+01	4.439571e-04
4.195767e+01	2.801623e-03
4.220002e+01	-7.434910e-03
4.244377e+01	2.249792e-03
4.268892e+01	-8.855861e-03
4.293549e+01	-9.866697e-03
4.318348e+01	3.201889e-03
4.343291e+01	1.502606e-04
4.368377e+01	-1.835803e-03
4.393609e+01	-5.233660e-03
4.418986e+01	-1.831101e-03
4.444510e+01	1.250695e-02
4.470182e+01	7.972864e-03
4.496001e+01	2.857915e-03
4.521970e+01	1.395019e-02
4.548089e+01	-1.179049e-02
4.574358e+01	-1.826739e-03
4.600779e+01	-1.796691e-02
4.627353e+01	-3.473368e-04
4.654081e+01	-7.223746e-03
4.680963e+01	1.063803e-02
4.708000e+01	-2.553910e-03
4.735193e+01	-2.680711e-03
