Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.996710e-03
1.005776e+01	6.728006e-03
1.011585e+01	3.005482e-03
1.017428e+01	8.573553e-03
1.023305e+01	3.685144e-03
1.029215e+01	-5.068787e-04
1.035160e+01	-8.012325e-03
1.041139e+01	-1.768808e-03
1.047153e+01	6.801299e-03
1.053201e+01	-3.127295e-03
1.059284e+01	4.142233e-03
1.065403e+01	-1.599750e-02
1.071556e+01	-9.151722e-03
1.077746e+01	-3.902440e-04
1.083971e+01	-4.898963e-03
1.090232e+01	1.043792e-02
1.096529e+01	-1.720973e-03
1.102862e+01	-6.914009e-03
1.109232e+01	-1.132374e-02
1.115639e+01	1.961450e-03
1.122083e+01	-9.472051e-03
1.128564e+01	8.392393e-03
1.135083e+01	-1.236253e-02
1.141639e+01	2.696869e-03
1.148233e+01	3.529444e-03
1.154865e+01	3.243587e-04
1.161536e+01	-1.477165e-02
1.168245e+01	2.138376e-04
1.174992e+01	1.491396e-03
1.181779e+01	2.286809e-03
1.188605e+01	-1.261877e-02
1.195470e+01	1.370041e-02
1.202375e+01	1.401148e-02
1.209320e+01	2.461269e-03
1.216305e+01	3.068865e-03
1.223330e+01	-6.092878e-03
1.230396e+01	-1.160719e-02
1.237503e+01	9.803928e-03
1.244651e+01	-1.928175e-03
1.251840e+01	-5.117308e-03
1.259070e+01	-5.793619e-03
1.266343e+01	-1.076679e-02
1.273657e+01	-6.273965e-03
1.281014e+01	-7.963276e-03
1.288413e+01	-1.067054e-02
1.295855e+01	3.445486e-03
1.303339e+01	-5.258670e-05
1.310867e+01	1.286453e-02
1.318439e+01	1.835556e-02
1.326054e+01	-3.615180e-03
1.333713e+01	-1.397534e-02
1.341417e+01	-4.952799e-03
1.349165e+01	1.335326e-02
1.356958e+01	1.483306e-02
1.364795e+01	-5.033535e-03
1.372678e+01	1.658858e-02
1.380607e+01	1.169733e-02
1.388581e+01	-3.437010e-03
1.396602e+01	-4.592652e-03
1.404668e+01	1.506154e-02
1.412782e+01	6.159650e-03
1.420942e+01	-1.922638e-03
1.429149e+01	-1.446136e-03
1.437404e+01	3.959350e-03
1.445706e+01	1.833338e-02
1.454057e+01	8.804493e-03
1.462455e+01	-5.735985e-03
1.470902e+01	-5.071899e-03
1.479398e+01	-4.889931e-03
1.487943e+01	-5.309861e-03
1.496537e+01	4.102118e-03
1.505181e+01	2.674786e-03
1.513875e+01	-2.126557e-05
1.522619e+01	-1.341964e-02
1.531414e+01	5.037705e-03
1.540259e+01	-1.470131e-02
1.549156e+01	-1.087681e-02
1.558103e+01	-5.487531e-03
1.567103e+01	-1.478653e-02
1.576155e+01	-9.308975e-03
1.585258e+01	9.907479e-03
1.594415e+01	1.509978e-02
1.603624e+01	7.529129e-05
1.612886e+01	-1.309072e-02
1.622202e+01	-1.806290e-02
1.631572e+01	1.341152e-02
1.640996e+01	1.325650e-02
1.650474e+01	-8.084364e-03
1.660008e+01	-1.168564e-02
1.669596e+01	-1.091383e-02
1.679239e+01	3.555495e-02
1.688938e+01	-6.590227e-03
1.698694e+01	1.065343e-02
1.708505e+01	4.940508e-03
1.718373e+01	-4.648045e-03
1.728299e+01	-9.452200e-04
1.738281e+01	1.917810e-02
1.748322e+01	-1.980983e-02
1.758420e+01	-5.836312e-03
1.768576e+01	-2.476277e-03
1.778792e+01	7.939509e-04
1.789066e+01	3.223010e-03
1.799399e+01	-4.883387e-03
1.809793e+01	1.261460e-02
1.820246e+01	-9.634914e-04
1.830760e+01	-1.721164e-03
1.841334e+01	2.724801e-03
1.851969e+01	1.887803e-02
1.862666e+01	-1.092814e-02
1.873425e+01	-6.406856e-03
1.884246e+01	1.569829e-02
1.895129e+01	1.132696e-02
1.906075e+01	3.976927e-03
1.917085e+01	-5.611317e-04
1.928158e+01	1.400006e-02
1.939295e+01	-3.493528e-04
1.950496e+01	1.519537e-02
1.961762e+01	1.663528e-02
1.973093e+01	-1.725691e-04
1.984490e+01	-1.434769e-02
1.995952e+01	5.420388e-03
2.007480e+01	-2.691392e-02
2.019076e+01	-1.149754e-02
2.030738e+01	-1.281456e-02
2.042467e+01	-1.707594e-03
2.054264e+01	-4.991357e-03
2.066130e+01	-2.544132e-02
2.078064e+01	2.462481e-04
2.090066e+01	6.487601e-03
2.102139e+01	-5.315737e-03
2.114280e+01	1.120019e-02
2.126492e+01	2.641248e-03
2.138775e+01	1.277358e-02
2.151128e+01	-9.649503e-03
2.163553e+01	1.053498e-02
2.176050e+01	-8.521915e-03
2.188619e+01	1.627588e-03
2.201260e+01	1.280390e-02
2.213974e+01	1.100224e-02
2.226762e+01	-1.111182e-02
2.239624e+01	7.263105e-03
2.252560e+01	9.518805e-04
2.265571e+01	-2.237137e-03
2.278656e+01	1.655430e-03
2.291818e+01	-7.839697e-04
2.305055e+01	6.554117e-03
2.318369e+01	1.258814e-02
2.331760e+01	-2.557631e-03
2.345228e+01	1.295867e-02
2.358774e+01	5.898478e-04
2.372398e+01	9.617506e-03
2.386101e+01	-2.905773e-03
2.399883e+01	1.709402e-03
2.413745e+01	3.480290e-03
2.427686e+01	1.298556e-04
2.441709e+01	3.269432e-03
2.455812e+01	3.366989e-03
2.469997e+01	-1.906762e-02
2.484263e+01	2.142599e-02
2.498612e+01	1.171445e-02
2.513044e+01	5.823183e-03
2.527559e+01	-8.781384e-03
2.542158e+01	1.185801e-02
2.556842e+01	-2.161619e-02
2.571610e+01	-1.106605e-03
2.586463e+01	-1.374077e-02
2.601403e+01	-3.809392e-03
2.616428e+01	-1.452524e-02
2.631541e+01	-4.586243e-03
2.646740e+01	9.234664e-03
2.662028e+01	-2.661418e-04
2.677404e+01	1.013861e-03
2.692868e+01	-1.431781e-03
2.708422e+01	-4.655348e-03
2.724066e+01	7.480096e-03
2.739800e+01	1.342965e-03
2.755625e+01	-1.368689e-02
2.771541e+01	-6.775010e-03
2.787550e+01	-2.216426e-03
2.803650e+01	-3.583224e-03
2.819844e+01	5.505745e-03
2.836131e+01	-9.987583e-03
2.852513e+01	-9.151394e-04
2.868989e+01	3.666054e-04
2.885560e+01	-5.858217e-03
2.902227e+01	8.992259e-03
2.918990e+01	-1.015448e-03
2.935850e+01	3.051737e-03
2.952807e+01	8.924327e-04
2.969863e+01	7.498702e-04
2.987016e+01	9.278067e-03
3.004269e+01	-5.430272e-03
3.021622e+01	-3.246218e-03
3.039075e+01	-4.344060e-03
3.056628e+01	-5.517980e-03
3.074283e+01	-6.314585e-03
3.092040e+01	-4.374991e-03
3.109900e+01	-7.962660e-03
3.127862e+01	7.168303e-03
3.145929e+01	4.517979e-03
3.164099e+01	-1.547976e-02
3.182375e+01	1.215612e-02
3.200756e+01	9.102049e-03
3.219244e+01	4.071594e-03
3.237838e+01	1.040254e-02
3.256540e+01	8.770825e-03
3.275349e+01	-1.264930e-02
3.294268e+01	-1.095780e-02
3.313295e+01	-3.797175e-03
3.332433e+01	-5.736886e-03
3.351681e+01	-2.948066e-03
3.371040e+01	-1.785023e-03
3.390511e+01	-8.470689e-03
3.410094e+01	-1.967342e-02
3.429791e+01	-2.027742e-03
3.449601e+01	1.140089e-02
3.469526e+01	-4.249504e-03
3.489566e+01	-5.710161e-03
3.509721e+01	7.646557e-03
3.529993e+01	-8.348449e-03
3.550382e+01	-5.547094e-03
3.570889e+01	-2.747635e-03
3.591515e+01	1.926340e-03
3.612259e+01	2.050885e-03
3.633123e+01	-1.797670e-02
3.654108e+01	-4.502160e-03
3.675214e+01	-7.554910e-03
3.696442e+01	1.182503e-02
3.717792e+01	-1.168023e-02
3.739266e+01	-1.212957e-02
3.760864e+01	-2.156223e-02
3.782587e+01	6.869172e-03
3.804435e+01	-4.002625e-03
3.826409e+01	1.275800e-02
3.848510e+01	-1.131943e-02
3.870739e+01	7.262678e-03
3.893096e+01	-7.586989e-03
3.915583e+01	-1.242543e-02
3.938199e+01	-1.009827e-02
3.960946e+01	3.930715e-03
3.983824e+01	7.819841e-03
4.006834e+01	-6.911160e-03
4.029978e+01	2.398466e-03
4.053255e+01	6.615552e-03
4.076666e+01	-1.198448e-03
4.100213e+01	-1.240966e-02
4.123896e+01	1.459375e-03
4.147715e+01	5.243935e-03
4.171672e+01	-6.846123e-03
4.195767e+01	4.260155e-03
4.220002e+01	6.936804e-03
4.244377e+01	-2.711401e-02
4.268892e+01	-4.652957e-03
4.293549e+01	1.617419e-02
4.318348e+01	2.244107e-02
4.343291e+01	1.179095e-02
4.368377e+01	-1.044377e-02
4.393609e+01	1.648766e-03
4.418986e+01	1.998972e-03
4.444510e+01	-1.181169e-02
4.470182e+01	-2.628152e-03
4.496001e+01	-4.154687e-03
4.521970e+01	-1.138074e-02
4.548089e+01	1.705490e-02
4.574358e+01	-1.504144e-02
4.600779e+01	-8.463071e-03
4.627353e+01	-7.565349e-03
4.654081e+01	1.955194e-03
4.680963e+01	1.807793e-02
4.708000e+01	-5.569931e-03
4.735193e+01	-2.136100e-02
4.762543e+01	-6.998963e-03
4.790051e+01	1.346294e-02
4.817719e+01	1.598653e-02
4.845545e+01	1.113009e-02
4.873533e+01	-1.326534e-02
4.901682e+01	1.048039e-02
4.929994e+01	6.984710e-03
4.958470e+01	3.407013e-03
4.987110e+01	1.691986e-03
5.015915e+01	4.448602e-03
5.044887e+01	1.303007e-02
5.074026e+01	1.272593e-03
5.103333e+01	-5.564311e-03
5.132810e+01	3.391674e-03
5.162457e+01	7.402060e-03
5.192275e+01	5.057080e-03
5.222265e+01	8.187882e-04
5.252429e+01	-1.013687e-03
5.282767e+01	-8.932185e-03
5.313280e+01	2.805171e-02
5.343969e+01	6.661447e-03
5.374836e+01	-3.803212e-03
5.405880e+01	1.701012e-02
5.437105e+01	-9.924498e-03
5.468509e+01	-8.993991e-03
5.500095e+01	1.569236e-02
5.531863e+01	5.434882e-03
5.563815e+01	-7.883529e-03
5.595951e+01	1.110914e-03
5.628273e+01	2.889128e-03
5.660782e+01	-3.797017e-03
5.693479e+01	-2.819743e-03
5.726364e+01	5.403455e-03
5.759439e+01	-3.544599e-04
5.792705e+01	-5.075866e-03
5.826164e+01	6.498949e-04
5.859815e+01	1.635617e-02
5.893662e+01	-1.113383e-02
5.927703e+01	-6.699413e-03
5.961941e+01	-1.799417e-03
5.996377e+01	-2.490623e-02
6.031012e+01	-9.825638e-03
6.065847e+01	-1.996696e-03
6.100883e+01	4.454619e-03
6.136121e+01	-9.532291e-03
6.171563e+01	7.026149e-03
6.207210e+01	-7.211777e-03
6.243063e+01	-3.073253e-03
6.279122e+01	-1.217457e-04
6.315390e+01	-9.086595e-03
6.351868e+01	9.535386e-03
6.388556e+01	-2.427432e-02
6.425456e+01	7.312730e-03
6.462569e+01	5.602863e-04
6.499897e+01	-6.597397e-03
6.537440e+01	-1.362342e-03
6.575200e+01	6.498560e-03
6.613178e+01	8.726894e-03
6.651375e+01	1.352833e-02
6.689793e+01	2.421142e-03
6.728433e+01	8.811581e-04
6.767297e+01	4.936951e-04
6.806384e+01	1.883870e-02
6.845698e+01	1.379090e-02
6.885238e+01	2.906607e-03
6.925007e+01	-3.649566e-04
6.965005e+01	-1.662566e-03
7.005235e+01	-1.398384e-02
7.045697e+01	2.590883e-03
7.086393e+01	-3.850724e-03
7.127323e+01	-8.484097e-04
7.168490e+01	7.498019e-03
7.209895e+01	9.784257e-03
7.251539e+01	-8.172297e-03
7.293424e+01	6.147933e-03
7.335551e+01	-8.734706e-03
7.377920e+01	-6.712277e-03
7.420535e+01	-1.098844e-02
7.463396e+01	-9.951596e-03
7.506504e+01	-6.453017e-03
7.549861e+01	-2.817713e-03
7.593469e+01	-1.620506e-03
7.637328e+01	-1.145696e-02
7.681441e+01	3.544382e-03
7.725809e+01	-6.139216e-03
7.770433e+01	5.488530e-03
7.815315e+01	-8.313562e-03
7.860456e+01	1.128442e-02
