Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226646e+00
1.005776e+01	-2.246914e+00
1.011585e+01	-2.267302e+00
1.017428e+01	-2.287731e+00
1.023305e+01	-2.308209e+00
1.029215e+01	-2.329039e+00
1.035160e+01	-2.349616e+00
1.041139e+01	-2.370663e+00
1.047153e+01	-2.391842e+00
1.053201e+01	-2.413077e+00
1.059284e+01	-2.434415e+00
1.065403e+01	-2.456066e+00
1.071556e+01	-2.477718e+00
1.077746e+01	-2.499514e+00
1.083971e+01	-2.521364e+00
1.090232e+01	-2.543574e+00
1.096529e+01	-2.565884e+00
1.102862e+01	-2.588193e+00
1.109232e+01	-2.610785e+00
1.115639e+01	-2.633540e+00
1.122083e+01	-2.656399e+00
1.128564e+01	-2.679092e+00
1.135083e+01	-2.702424e+00
1.141639e+01	-2.725489e+00
1.148233e+01	-2.749106e+00
1.154865e+01	-2.772511e+00
1.161536e+01	-2.796131e+00
1.168245e+01	-2.819762e+00
1.174992e+01	-2.844113e+00
1.181779e+01	-2.868088e+00
1.188605e+01	-2.892204e+00
1.195470e+01	-2.916722e+00
1.202375e+01	-2.941316e+00
1.209320e+01	-2.966126e+00
1.216305e+01	-2.990736e+00
1.223330e+01	-3.015783e+00
1.230396e+01	-3.040612e+00
1.237503e+01	-3.066073e+00
1.244651e+01	-3.091442e+00
1.251840e+01	-3.117185e+00
1.259070e+01	-3.142961e+00
1.266343e+01	-3.168595e+00
1.273657e+01	-3.194526e+00
1.281014e+01	-3.220678e+00
1.288413e+01	-3.246840e+00
1.295855e+01	-3.273282e+00
1.303339e+01	-3.299953e+00
1.310867e+01	-3.326791e+00
1.318439e+01	-3.353427e+00
1.326054e+01	-3.380262e+00
1.333713e+01	-3.407498e+00
1.341417e+01	-3.434802e+00
1.349165e+01	-3.462379e+00
1.356958e+01	-3.489740e+00
1.364795e+01	-3.517268e+00
1.372678e+01	-3.545416e+00
1.380607e+01	-3.573336e+00
1.388581e+01	-3.601591e+00
1.396602e+01	-3.629677e+00
1.404668e+01	-3.657930e+00
1.412782e+01	-3.686510e+00
1.420942e+01	-3.715230e+00
1.429149e+01	-3.744247e+00
1.437404e+01	-3.773245e+00
1.445706e+01	-3.802365e+00
1.454057e+01	-3.831746e+00
1.462455e+01	-3.860706e+00
1.470902e+01	-3.890272e+00
1.479398e+01	-3.920219e+00
1.487943e+01	-3.949811e+00
1.496537e+01	-3.980016e+00
1.505181e+01	-4.009870e+00
1.513875e+01	-4.040114e+00
1.522619e+01	-4.070810e+00
1.531414e+01	-4.101071e+00
1.540259e+01	-4.131752e+00
1.549156e+01	-4.162371e+00
1.558103e+01	-4.193456e+00
1.567103e+01	-4.224528e+00
