Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225829e+00
1.005776e+01	-2.245624e+00
1.011585e+01	-2.266238e+00
1.017428e+01	-2.286639e+00
1.023305e+01	-2.306916e+00
1.029215e+01	-2.327959e+00
1.035160e+01	-2.348429e+00
1.041139e+01	-2.369390e+00
1.047153e+01	-2.390495e+00
1.053201e+01	-2.411891e+00
1.059284e+01	-2.433278e+00
1.065403e+01	-2.454514e+00
1.071556e+01	-2.476295e+00
1.077746e+01	-2.498391e+00
1.083971e+01	-2.520270e+00
1.090232e+01	-2.542401e+00
1.096529e+01	-2.564698e+00
1.102862e+01	-2.586837e+00
1.109232e+01	-2.609590e+00
1.115639e+01	-2.632292e+00
1.122083e+01	-2.654967e+00
1.128564e+01	-2.677914e+00
1.135083e+01	-2.701060e+00
1.141639e+01	-2.724262e+00
1.148233e+01	-2.747677e+00
1.154865e+01	-2.771441e+00
1.161536e+01	-2.794861e+00
1.168245e+01	-2.818730e+00
1.174992e+01	-2.842569e+00
1.181779e+01	-2.866440e+00
1.188605e+01	-2.891058e+00
1.195470e+01	-2.915521e+00
1.202375e+01	-2.940110e+00
1.209320e+01	-2.964623e+00
1.216305e+01	-2.989308e+00
1.223330e+01	-3.014537e+00
1.230396e+01	-3.039458e+00
1.237503e+01	-3.064572e+00
1.244651e+01	-3.089970e+00
1.251840e+01	-3.115830e+00
1.259070e+01	-3.141356e+00
1.266343e+01	-3.167338e+00
1.273657e+01	-3.193217e+00
1.281014e+01	-3.219295e+00
1.288413e+01	-3.245673e+00
1.295855e+01	-3.271880e+00
1.303339e+01	-3.298288e+00
1.310867e+01	-3.325125e+00
1.318439e+01	-3.351927e+00
1.326054e+01	-3.378989e+00
1.333713e+01	-3.406232e+00
1.341417e+01	-3.433294e+00
1.349165e+01	-3.460747e+00
1.356958e+01	-3.487988e+00
1.364795e+01	-3.516264e+00
1.372678e+01	-3.543864e+00
1.380607e+01	-3.571664e+00
1.388581e+01	-3.599612e+00
1.396602e+01	-3.628096e+00
1.404668e+01	-3.656479e+00
1.412782e+01	-3.685213e+00
1.420942e+01	-3.713856e+00
1.429149e+01	-3.742818e+00
1.437404e+01	-3.771576e+00
1.445706e+01	-3.800993e+00
1.454057e+01	-3.829812e+00
