Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223916e+00
1.005776e+01	-2.244119e+00
1.011585e+01	-2.264395e+00
1.017428e+01	-2.284708e+00
1.023305e+01	-2.305069e+00
1.029215e+01	-2.325874e+00
1.035160e+01	-2.346535e+00
1.041139e+01	-2.367349e+00
1.047153e+01	-2.388623e+00
1.053201e+01	-2.409819e+00
1.059284e+01	-2.431310e+00
1.065403e+01	-2.452882e+00
1.071556e+01	-2.474533e+00
1.077746e+01	-2.496361e+00
1.083971e+01	-2.518105e+00
1.090232e+01	-2.540130e+00
1.096529e+01	-2.562396e+00
1.102862e+01	-2.584850e+00
1.109232e+01	-2.607357e+00
1.115639e+01	-2.630044e+00
1.122083e+01	-2.652688e+00
1.128564e+01	-2.675554e+00
1.135083e+01	-2.698638e+00
1.141639e+01	-2.721873e+00
1.148233e+01	-2.745418e+00
1.154865e+01	-2.768858e+00
1.161536e+01	-2.792725e+00
1.168245e+01	-2.816492e+00
1.174992e+01	-2.840285e+00
1.181779e+01	-2.864664e+00
1.188605e+01	-2.888565e+00
1.195470e+01	-2.913000e+00
1.202375e+01	-2.937593e+00
1.209320e+01	-2.961833e+00
1.216305e+01	-2.986865e+00
1.223330e+01	-3.011787e+00
1.230396e+01	-3.037170e+00
1.237503e+01	-3.062251e+00
1.244651e+01	-3.087516e+00
1.251840e+01	-3.113188e+00
1.259070e+01	-3.138865e+00
1.266343e+01	-3.164474e+00
1.273657e+01	-3.190562e+00
1.281014e+01	-3.216606e+00
1.288413e+01	-3.242996e+00
1.295855e+01	-3.269392e+00
1.303339e+01	-3.295623e+00
1.310867e+01	-3.322329e+00
1.318439e+01	-3.349197e+00
1.326054e+01	-3.376282e+00
1.333713e+01	-3.403440e+00
1.341417e+01	-3.430797e+00
1.349165e+01	-3.458119e+00
1.356958e+01	-3.485472e+00
1.364795e+01	-3.513264e+00
1.372678e+01	-3.541013e+00
1.380607e+01	-3.569030e+00
1.388581e+01	-3.597101e+00
1.396602e+01	-3.625402e+00
1.404668e+01	-3.653918e+00
1.412782e+01	-3.682285e+00
1.420942e+01	-3.710894e+00
1.429149e+01	-3.739952e+00
1.437404e+01	-3.768985e+00
1.445706e+01	-3.797797e+00
1.454057e+01	-3.827077e+00
1.462455e+01	-3.856474e+00
1.470902e+01	-3.886130e+00
1.479398e+01	-3.915855e+00
1.487943e+01	-3.945503e+00
1.496537e+01	-3.975383e+00
1.505181e+01	-4.005407e+00
1.513875e+01	-4.035859e+00
1.522619e+01	-4.065882e+00
1.531414e+01	-4.096430e+00
1.540259e+01	-4.127039e+00
1.549156e+01	-4.157973e+00
1.558103e+01	-4.188585e+00
1.567103e+01	-4.219693e+00
1.576155e+01	-4.250806e+00
1.585258e+01	-4.282289e+00
1.594415e+01	-4.313876e+00
1.603624e+01	-4.345165e+00
1.612886e+01	-4.376750e+00
1.622202e+01	-4.408679e+00
1.631572e+01	-4.440343e+00
1.640996e+01	-4.472628e+00
1.650474e+01	-4.505061e+00
1.660008e+01	-4.537213e+00
1.669596e+01	-4.569984e+00
1.679239e+01	-4.602488e+00
1.688938e+01	-4.635272e+00
1.698694e+01	-4.668178e+00
1.708505e+01	-4.701102e+00
1.718373e+01	-4.734332e+00
1.728299e+01	-4.767450e+00
1.738281e+01	-4.801105e+00
1.748322e+01	-4.834497e+00
1.758420e+01	-4.867843e+00
1.768576e+01	-4.902050e+00
1.778792e+01	-4.935489e+00
1.789066e+01	-4.970082e+00
1.799399e+01	-5.004315e+00
1.809793e+01	-5.038268e+00
1.820246e+01	-5.072889e+00
1.830760e+01	-5.107402e+00
1.841334e+01	-5.141885e+00
1.851969e+01	-5.176629e+00
1.862666e+01	-5.211537e+00
1.873425e+01	-5.246464e+00
