Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.306643e-03
1.005776e+01	-3.112706e-02
1.011585e+01	-1.515059e-02
1.017428e+01	1.062102e-02
1.023305e+01	8.766716e-03
1.029215e+01	1.323532e-02
1.035160e+01	-8.664096e-03
1.041139e+01	1.516202e-02
1.047153e+01	-4.085100e-03
1.053201e+01	9.843713e-03
1.059284e+01	1.560220e-02
1.065403e+01	-1.729508e-03
1.071556e+01	-1.986883e-02
1.077746e+01	2.311220e-03
1.083971e+01	-5.946357e-03
1.090232e+01	-4.015746e-04
1.096529e+01	7.968812e-03
1.102862e+01	4.140109e-03
1.109232e+01	3.908827e-03
1.115639e+01	-4.861805e-03
1.122083e+01	-3.018620e-03
1.128564e+01	-1.770775e-02
1.135083e+01	-5.268790e-03
1.141639e+01	7.404590e-03
1.148233e+01	3.643352e-03
1.154865e+01	1.036794e-02
1.161536e+01	-9.936194e-03
1.168245e+01	-1.385278e-02
1.174992e+01	-5.189429e-03
1.181779e+01	8.811026e-03
1.188605e+01	2.417570e-03
1.195470e+01	5.856503e-03
1.202375e+01	2.869968e-03
1.209320e+01	-4.766836e-04
1.216305e+01	-1.003291e-02
1.223330e+01	1.015895e-02
1.230396e+01	-2.764116e-03
1.237503e+01	8.086185e-03
1.244651e+01	-1.029081e-02
1.251840e+01	-8.674767e-04
1.259070e+01	-1.993210e-02
1.266343e+01	8.209908e-03
1.273657e+01	8.874721e-04
1.281014e+01	1.199841e-02
1.288413e+01	5.231828e-03
1.295855e+01	-1.593963e-02
1.303339e+01	7.720782e-03
1.310867e+01	-1.080211e-02
1.318439e+01	-5.353257e-03
1.326054e+01	-6.774629e-03
1.333713e+01	-9.481031e-03
1.341417e+01	1.269919e-02
1.349165e+01	7.388426e-03
1.356958e+01	-1.102163e-04
1.364795e+01	-6.868832e-04
1.372678e+01	8.016485e-04
1.380607e+01	-5.036789e-03
1.388581e+01	-1.073768e-02
1.396602e+01	-7.394921e-03
1.404668e+01	-1.260454e-02
1.412782e+01	-2.959516e-04
1.420942e+01	1.442471e-02
1.429149e+01	5.365420e-03
1.437404e+01	-2.232420e-02
1.445706e+01	-2.783007e-03
1.454057e+01	1.837509e-02
1.462455e+01	1.076981e-02
1.470902e+01	9.533112e-04
1.479398e+01	7.362631e-03
1.487943e+01	-5.525958e-03
1.496537e+01	1.030399e-02
1.505181e+01	7.625237e-03
1.513875e+01	6.921366e-03
1.522619e+01	3.133598e-02
1.531414e+01	4.689643e-03
1.540259e+01	4.400373e-03
1.549156e+01	-5.231837e-03
1.558103e+01	3.898240e-03
1.567103e+01	-2.443817e-02
1.576155e+01	-1.721451e-03
1.585258e+01	-2.677872e-02
1.594415e+01	1.310059e-03
1.603624e+01	1.277017e-02
1.612886e+01	8.821541e-04
1.622202e+01	-4.066662e-03
1.631572e+01	-5.982198e-03
1.640996e+01	1.654197e-02
1.650474e+01	5.279083e-03
1.660008e+01	3.402576e-03
1.669596e+01	3.418587e-03
1.679239e+01	-1.274311e-02
1.688938e+01	-1.747070e-03
1.698694e+01	-3.624841e-03
1.708505e+01	-1.932215e-02
1.718373e+01	-7.146114e-04
1.728299e+01	1.019428e-02
1.738281e+01	-1.543296e-03
1.748322e+01	3.168630e-03
1.758420e+01	-3.199630e-05
1.768576e+01	1.314219e-02
1.778792e+01	3.621472e-03
1.789066e+01	1.068979e-02
1.799399e+01	9.438228e-05
