Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.442633e-03
1.005776e+01	1.585244e-02
1.011585e+01	1.747695e-02
1.017428e+01	-1.199589e-02
1.023305e+01	-1.368627e-02
1.029215e+01	-1.427029e-02
1.035160e+01	-3.080671e-03
1.041139e+01	-9.449312e-03
1.047153e+01	-1.799324e-02
1.053201e+01	-4.766416e-03
1.059284e+01	-5.224632e-03
1.065403e+01	-2.315257e-02
1.071556e+01	-7.856345e-03
1.077746e+01	1.314100e-02
1.083971e+01	-1.964337e-02
1.090232e+01	-5.798061e-03
1.096529e+01	5.416021e-03
1.102862e+01	-1.678303e-02
1.109232e+01	6.776801e-03
1.115639e+01	3.923065e-03
1.122083e+01	-1.229032e-03
1.128564e+01	3.665424e-03
1.135083e+01	-1.317091e-02
1.141639e+01	-1.384117e-02
1.148233e+01	3.697839e-03
1.154865e+01	1.413902e-02
1.161536e+01	5.177324e-03
1.168245e+01	-1.186961e-02
1.174992e+01	1.360895e-02
1.181779e+01	1.902502e-03
1.188605e+01	-1.419150e-02
1.195470e+01	-6.963703e-03
1.202375e+01	-1.492595e-03
1.209320e+01	4.408710e-04
1.216305e+01	-6.797314e-03
1.223330e+01	8.156025e-04
1.230396e+01	-1.394468e-02
1.237503e+01	-1.357274e-02
1.244651e+01	7.218708e-03
1.251840e+01	-1.834720e-03
1.259070e+01	1.383575e-03
1.266343e+01	9.660920e-03
1.273657e+01	1.011327e-02
1.281014e+01	-7.544703e-03
1.288413e+01	-2.398512e-03
1.295855e+01	-5.502771e-03
1.303339e+01	-6.590365e-03
1.310867e+01	-1.591113e-02
1.318439e+01	-3.725721e-03
1.326054e+01	-3.761453e-03
1.333713e+01	-1.791897e-03
1.341417e+01	-8.557156e-03
1.349165e+01	-7.658513e-03
1.356958e+01	5.196552e-03
1.364795e+01	-1.297501e-02
1.372678e+01	2.751659e-03
1.380607e+01	-1.428999e-02
1.388581e+01	4.846800e-03
1.396602e+01	-1.340957e-02
1.404668e+01	-1.286913e-02
