Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203846e-02
1.005776e+01	2.628631e-02
1.011585e+01	-9.009831e-03
1.017428e+01	1.495315e-03
1.023305e+01	-2.056419e-03
1.029215e+01	-9.843582e-03
1.035160e+01	-1.002746e-02
1.041139e+01	4.430538e-03
1.047153e+01	5.630002e-03
1.053201e+01	1.414264e-02
1.059284e+01	-2.539188e-03
1.065403e+01	2.376626e-03
1.071556e+01	-9.372446e-03
1.077746e+01	-7.871363e-03
1.083971e+01	4.093121e-03
1.090232e+01	-1.334781e-02
1.096529e+01	-1.253724e-02
1.102862e+01	5.844043e-03
1.109232e+01	1.923072e-02
1.115639e+01	3.765611e-03
1.122083e+01	6.742421e-03
1.128564e+01	-1.120220e-03
1.135083e+01	4.001592e-03
1.141639e+01	4.369205e-03
1.148233e+01	-1.474696e-02
1.154865e+01	-1.496197e-02
1.161536e+01	-1.033045e-02
1.168245e+01	-1.377855e-02
1.174992e+01	1.492723e-02
1.181779e+01	-7.325724e-03
1.188605e+01	2.610056e-03
1.195470e+01	7.926194e-03
1.202375e+01	-3.726156e-03
1.209320e+01	1.924321e-02
1.216305e+01	2.472794e-03
1.223330e+01	6.186456e-03
1.230396e+01	-7.531775e-04
1.237503e+01	-8.442671e-03
1.244651e+01	-1.336940e-02
1.251840e+01	-1.073906e-03
1.259070e+01	2.554731e-03
1.266343e+01	5.049455e-03
1.273657e+01	1.696600e-02
1.281014e+01	-1.528063e-02
1.288413e+01	1.071074e-02
1.295855e+01	-7.513840e-03
1.303339e+01	-1.077298e-03
1.310867e+01	2.612488e-03
1.318439e+01	-1.016681e-02
1.326054e+01	-1.287537e-02
1.333713e+01	4.783952e-03
1.341417e+01	-2.139013e-02
1.349165e+01	-1.823151e-02
1.356958e+01	8.012978e-03
1.364795e+01	-9.454170e-03
1.372678e+01	-1.115784e-02
1.380607e+01	4.152644e-03
1.388581e+01	1.045594e-02
1.396602e+01	-1.961179e-02
1.404668e+01	1.612483e-02
1.412782e+01	-4.333338e-03
1.420942e+01	1.207659e-02
1.429149e+01	-8.046828e-03
1.437404e+01	-6.075286e-03
1.445706e+01	-1.043996e-02
1.454057e+01	1.045600e-03
1.462455e+01	-1.372718e-02
1.470902e+01	1.171516e-02
1.479398e+01	-1.158960e-02
1.487943e+01	1.901658e-02
1.496537e+01	-1.766572e-02
1.505181e+01	-3.720563e-03
1.513875e+01	7.780056e-03
1.522619e+01	1.624202e-04
1.531414e+01	-1.296259e-02
1.540259e+01	1.037791e-02
1.549156e+01	6.173266e-03
1.558103e+01	-1.776848e-02
1.567103e+01	1.437421e-02
1.576155e+01	-1.548838e-02
1.585258e+01	1.317738e-02
1.594415e+01	-7.263707e-03
1.603624e+01	1.674820e-02
1.612886e+01	-2.099786e-03
1.622202e+01	5.045595e-04
1.631572e+01	-1.308386e-02
1.640996e+01	1.104748e-02
1.650474e+01	-6.929581e-03
1.660008e+01	1.511785e-02
1.669596e+01	1.105934e-02
1.679239e+01	7.918882e-04
1.688938e+01	-8.173450e-04
1.698694e+01	2.990607e-03
1.708505e+01	2.812806e-03
1.718373e+01	-1.046772e-02
1.728299e+01	-1.582544e-02
1.738281e+01	2.752677e-03
1.748322e+01	-6.506148e-03
1.758420e+01	1.328753e-02
1.768576e+01	-5.004152e-03
1.778792e+01	-1.803595e-02
1.789066e+01	-8.032569e-03
1.799399e+01	-4.987981e-03
1.809793e+01	1.511987e-02
1.820246e+01	-9.421331e-03
1.830760e+01	-1.160317e-02
1.841334e+01	1.415488e-02
1.851969e+01	-9.390987e-03
1.862666e+01	-8.338376e-03
1.873425e+01	-1.588296e-02
1.884246e+01	-7.131146e-03
1.895129e+01	7.539456e-03
1.906075e+01	-3.991438e-03
1.917085e+01	7.242206e-03
1.928158e+01	-2.253200e-03
1.939295e+01	6.749963e-04
1.950496e+01	9.654501e-03
1.961762e+01	-8.363356e-03
1.973093e+01	-1.495602e-02
1.984490e+01	-5.645203e-03
1.995952e+01	-1.435597e-02
2.007480e+01	1.390975e-03
2.019076e+01	1.351662e-02
