Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153565e+00
1.005776e+01	-2.172994e+00
1.011585e+01	-2.193004e+00
1.017428e+01	-2.212757e+00
1.023305e+01	-2.232934e+00
1.029215e+01	-2.253170e+00
1.035160e+01	-2.273494e+00
1.041139e+01	-2.293805e+00
1.047153e+01	-2.314434e+00
1.053201e+01	-2.335180e+00
1.059284e+01	-2.356033e+00
1.065403e+01	-2.376958e+00
1.071556e+01	-2.398142e+00
1.077746e+01	-2.419420e+00
1.083971e+01	-2.441024e+00
1.090232e+01	-2.462389e+00
1.096529e+01	-2.484029e+00
1.102862e+01	-2.506131e+00
1.109232e+01	-2.527865e+00
1.115639e+01	-2.550269e+00
1.122083e+01	-2.572717e+00
1.128564e+01	-2.594743e+00
1.135083e+01	-2.617654e+00
1.141639e+01	-2.640163e+00
1.148233e+01	-2.663174e+00
1.154865e+01	-2.686110e+00
1.161536e+01	-2.709183e+00
1.168245e+01	-2.732669e+00
1.174992e+01	-2.755955e+00
1.181779e+01	-2.779447e+00
1.188605e+01	-2.803221e+00
1.195470e+01	-2.827117e+00
1.202375e+01	-2.851123e+00
1.209320e+01	-2.875068e+00
1.216305e+01	-2.899522e+00
1.223330e+01	-2.924126e+00
1.230396e+01	-2.948616e+00
1.237503e+01	-2.973538e+00
1.244651e+01	-2.998152e+00
1.251840e+01	-3.023089e+00
1.259070e+01	-3.048285e+00
1.266343e+01	-3.073677e+00
1.273657e+01	-3.098994e+00
1.281014e+01	-3.124550e+00
1.288413e+01	-3.150420e+00
1.295855e+01	-3.176123e+00
1.303339e+01	-3.202020e+00
1.310867e+01	-3.228476e+00
1.318439e+01	-3.254689e+00
1.326054e+01	-3.281268e+00
1.333713e+01	-3.307779e+00
1.341417e+01	-3.334737e+00
1.349165e+01	-3.361345e+00
1.356958e+01	-3.388348e+00
1.364795e+01	-3.415696e+00
1.372678e+01	-3.443098e+00
1.380607e+01	-3.470338e+00
1.388581e+01	-3.498219e+00
1.396602e+01	-3.525714e+00
1.404668e+01	-3.553505e+00
1.412782e+01	-3.581575e+00
1.420942e+01	-3.609804e+00
1.429149e+01	-3.638129e+00
1.437404e+01	-3.666433e+00
1.445706e+01	-3.695223e+00
1.454057e+01	-3.723935e+00
1.462455e+01	-3.752967e+00
1.470902e+01	-3.782170e+00
1.479398e+01	-3.811135e+00
1.487943e+01	-3.840322e+00
1.496537e+01	-3.869717e+00
1.505181e+01	-3.899207e+00
1.513875e+01	-3.928836e+00
1.522619e+01	-3.958751e+00
1.531414e+01	-3.988787e+00
1.540259e+01	-4.019018e+00
1.549156e+01	-4.048986e+00
1.558103e+01	-4.079876e+00
1.567103e+01	-4.110140e+00
1.576155e+01	-4.140671e+00
1.585258e+01	-4.171826e+00
1.594415e+01	-4.202675e+00
1.603624e+01	-4.233862e+00
1.612886e+01	-4.265068e+00
1.622202e+01	-4.296167e+00
1.631572e+01	-4.327787e+00
1.640996e+01	-4.359160e+00
1.650474e+01	-4.391329e+00
1.660008e+01	-4.423122e+00
1.669596e+01	-4.455099e+00
1.679239e+01	-4.487363e+00
1.688938e+01	-4.519531e+00
1.698694e+01	-4.551829e+00
