Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154526e+00
1.005776e+01	-2.173914e+00
1.011585e+01	-2.193782e+00
1.017428e+01	-2.213911e+00
1.023305e+01	-2.233902e+00
1.029215e+01	-2.254024e+00
1.035160e+01	-2.274515e+00
1.041139e+01	-2.294691e+00
1.047153e+01	-2.315365e+00
1.053201e+01	-2.336277e+00
1.059284e+01	-2.357071e+00
1.065403e+01	-2.378066e+00
1.071556e+01	-2.399252e+00
1.077746e+01	-2.420441e+00
1.083971e+01	-2.441897e+00
1.090232e+01	-2.463398e+00
1.096529e+01	-2.485243e+00
1.102862e+01	-2.506978e+00
1.109232e+01	-2.529030e+00
1.115639e+01	-2.551241e+00
1.122083e+01	-2.573571e+00
1.128564e+01	-2.596102e+00
1.135083e+01	-2.618521e+00
1.141639e+01	-2.641318e+00
1.148233e+01	-2.664311e+00
1.154865e+01	-2.687110e+00
1.161536e+01	-2.710255e+00
1.168245e+01	-2.733581e+00
1.174992e+01	-2.757274e+00
1.181779e+01	-2.780497e+00
1.188605e+01	-2.804340e+00
1.195470e+01	-2.828400e+00
1.202375e+01	-2.852350e+00
1.209320e+01	-2.876313e+00
1.216305e+01	-2.900679e+00
1.223330e+01	-2.925268e+00
1.230396e+01	-2.949634e+00
1.237503e+01	-2.974445e+00
1.244651e+01	-2.999432e+00
1.251840e+01	-3.024625e+00
1.259070e+01	-3.049735e+00
1.266343e+01	-3.074846e+00
1.273657e+01	-3.100358e+00
1.281014e+01	-3.125997e+00
1.288413e+01	-3.151597e+00
1.295855e+01	-3.177273e+00
1.303339e+01	-3.203563e+00
1.310867e+01	-3.229841e+00
1.318439e+01	-3.256154e+00
1.326054e+01	-3.282852e+00
1.333713e+01	-3.309202e+00
1.341417e+01	-3.336125e+00
1.349165e+01	-3.362874e+00
1.356958e+01	-3.389769e+00
1.364795e+01	-3.416820e+00
1.372678e+01	-3.444237e+00
1.380607e+01	-3.471903e+00
1.388581e+01	-3.499203e+00
1.396602e+01	-3.527070e+00
1.404668e+01	-3.555030e+00
1.412782e+01	-3.582918e+00
1.420942e+01	-3.611214e+00
1.429149e+01	-3.639516e+00
1.437404e+01	-3.668166e+00
1.445706e+01	-3.696504e+00
1.454057e+01	-3.725142e+00
1.462455e+01	-3.754180e+00
1.470902e+01	-3.782907e+00
1.479398e+01	-3.812575e+00
1.487943e+01	-3.841475e+00
1.496537e+01	-3.871125e+00
1.505181e+01	-3.900726e+00
1.513875e+01	-3.930505e+00
1.522619e+01	-3.960354e+00
1.531414e+01	-3.990342e+00
1.540259e+01	-4.020374e+00
1.549156e+01	-4.050601e+00
1.558103e+01	-4.081282e+00
1.567103e+01	-4.111472e+00
1.576155e+01	-4.142303e+00
1.585258e+01	-4.173094e+00
1.594415e+01	-4.204279e+00
1.603624e+01	-4.235292e+00
1.612886e+01	-4.266426e+00
1.622202e+01	-4.297816e+00
1.631572e+01	-4.329163e+00
1.640996e+01	-4.360928e+00
1.650474e+01	-4.392687e+00
1.660008e+01	-4.424535e+00
1.669596e+01	-4.456398e+00
1.679239e+01	-4.488783e+00
1.688938e+01	-4.521476e+00
1.698694e+01	-4.553160e+00
1.708505e+01	-4.585954e+00
1.718373e+01	-4.618768e+00
1.728299e+01	-4.651767e+00
1.738281e+01	-4.684729e+00
1.748322e+01	-4.717759e+00
1.758420e+01	-4.750862e+00
1.768576e+01	-4.784532e+00
1.778792e+01	-4.817378e+00
1.789066e+01	-4.851210e+00
1.799399e+01	-4.885073e+00
1.809793e+01	-4.918682e+00
1.820246e+01	-4.952378e+00
1.830760e+01	-4.986748e+00
1.841334e+01	-5.020995e+00
1.851969e+01	-5.055481e+00
1.862666e+01	-5.089743e+00
1.873425e+01	-5.124363e+00
1.884246e+01	-5.159214e+00
1.895129e+01	-5.194086e+00
1.906075e+01	-5.228866e+00
1.917085e+01	-5.264240e+00
1.928158e+01	-5.299105e+00
1.939295e+01	-5.334795e+00
1.950496e+01	-5.370021e+00
1.961762e+01	-5.405449e+00
1.973093e+01	-5.441384e+00
1.984490e+01	-5.477044e+00
1.995952e+01	-5.513013e+00
2.007480e+01	-5.548989e+00
2.019076e+01	-5.585186e+00
2.030738e+01	-5.621332e+00
2.042467e+01	-5.657871e+00
2.054264e+01	-5.694028e+00
2.066130e+01	-5.730910e+00
2.078064e+01	-5.767260e+00
2.090066e+01	-5.804465e+00
2.102139e+01	-5.841094e+00
2.114280e+01	-5.878591e+00
2.126492e+01	-5.915601e+00
2.138775e+01	-5.952629e+00
2.151128e+01	-5.990098e+00
2.163553e+01	-6.027528e+00
2.176050e+01	-6.065589e+00
2.188619e+01	-6.103135e+00
2.201260e+01	-6.140628e+00
2.213974e+01	-6.178432e+00
2.226762e+01	-6.216877e+00
2.239624e+01	-6.254794e+00
2.252560e+01	-6.292768e+00
2.265571e+01	-6.331400e+00
2.278656e+01	-6.369450e+00
2.291818e+01	-6.408386e+00
2.305055e+01	-6.447064e+00
2.318369e+01	-6.485578e+00
2.331760e+01	-6.524341e+00
2.345228e+01	-6.563314e+00
2.358774e+01	-6.602743e+00
2.372398e+01	-6.641618e+00
2.386101e+01	-6.680680e+00
2.399883e+01	-6.720254e+00
2.413745e+01	-6.759294e+00
2.427686e+01	-6.799323e+00
2.441709e+01	-6.838572e+00
2.455812e+01	-6.878515e+00
2.469997e+01	-6.918612e+00
2.484263e+01	-6.958003e+00
2.498612e+01	-6.998018e+00
2.513044e+01	-7.037996e+00
2.527559e+01	-7.078435e+00
2.542158e+01	-7.118613e+00
2.556842e+01	-7.159052e+00
2.571610e+01	-7.199650e+00
2.586463e+01	-7.239849e+00
2.601403e+01	-7.280584e+00
2.616428e+01	-7.321639e+00
2.631541e+01	-7.362332e+00
2.646740e+01	-7.403031e+00
2.662028e+01	-7.444455e+00
2.677404e+01	-7.485138e+00
2.692868e+01	-7.526406e+00
2.708422e+01	-7.567442e+00
2.724066e+01	-7.608539e+00
2.739800e+01	-7.650038e+00
2.755625e+01	-7.691703e+00
2.771541e+01	-7.733206e+00
2.787550e+01	-7.774707e+00
2.803650e+01	-7.816464e+00
2.819844e+01	-7.858437e+00
2.836131e+01	-7.900328e+00
2.852513e+01	-7.942346e+00
2.868989e+01	-7.984091e+00
2.885560e+01	-8.026462e+00
2.902227e+01	-8.068819e+00
2.918990e+01	-8.111235e+00
2.935850e+01	-8.153008e+00
2.952807e+01	-8.195685e+00
2.969863e+01	-8.237698e+00
2.987016e+01	-8.280884e+00
3.004269e+01	-8.323264e+00
3.021622e+01	-8.366286e+00
3.039075e+01	-8.408570e+00
3.056628e+01	-8.451756e+00
3.074283e+01	-8.494370e+00
3.092040e+01	-8.537410e+00
3.109900e+01	-8.580656e+00
3.127862e+01	-8.623211e+00
3.145929e+01	-8.666744e+00
3.164099e+01	-8.709918e+00
3.182375e+01	-8.753074e+00
3.200756e+01	-8.796747e+00
3.219244e+01	-8.840115e+00
3.237838e+01	-8.884083e+00
3.256540e+01	-8.927046e+00
3.275349e+01	-8.970505e+00
3.294268e+01	-9.014778e+00
3.313295e+01	-9.058395e+00
3.332433e+01	-9.101792e+00
3.351681e+01	-9.146733e+00
3.371040e+01	-9.189951e+00
3.390511e+01	-9.234232e+00
3.410094e+01	-9.278317e+00
3.429791e+01	-9.322515e+00
3.449601e+01	-9.366734e+00
3.469526e+01	-9.411394e+00
3.489566e+01	-9.455542e+00
3.509721e+01	-9.499270e+00
3.529993e+01	-9.544123e+00
3.550382e+01	-9.588618e+00
3.570889e+01	-9.632766e+00
3.591515e+01	-9.677569e+00
3.612259e+01	-9.722180e+00
3.633123e+01	-9.767572e+00
3.654108e+01	-9.811793e+00
3.675214e+01	-9.857376e+00
3.696442e+01	-9.901285e+00
3.717792e+01	-9.946474e+00
3.739266e+01	-9.991093e+00
3.760864e+01	-1.003675e+01
3.782587e+01	-1.008174e+01
3.804435e+01	-1.012685e+01
3.826409e+01	-1.017166e+01
3.848510e+01	-1.021748e+01
3.870739e+01	-1.026234e+01
3.893096e+01	-1.030793e+01
3.915583e+01	-1.035382e+01
3.938199e+01	-1.039836e+01
3.960946e+01	-1.044474e+01
3.983824e+01	-1.048966e+01
4.006834e+01	-1.053508e+01
4.029978e+01	-1.058105e+01
4.053255e+01	-1.062643e+01
4.076666e+01	-1.067263e+01
4.100213e+01	-1.071863e+01
4.123896e+01	-1.076357e+01
4.147715e+01	-1.080956e+01
4.171672e+01	-1.085518e+01
4.195767e+01	-1.090180e+01
4.220002e+01	-1.094750e+01
4.244377e+01	-1.099351e+01
4.268892e+01	-1.103972e+01
4.293549e+01	-1.108596e+01
4.318348e+01	-1.113158e+01
4.343291e+01	-1.117836e+01
4.368377e+01	-1.122472e+01
4.393609e+01	-1.127048e+01
4.418986e+01	-1.131739e+01
4.444510e+01	-1.136405e+01
4.470182e+01	-1.141007e+01
4.496001e+01	-1.145634e+01
4.521970e+01	-1.150274e+01
4.548089e+01	-1.154903e+01
4.574358e+01	-1.159524e+01
4.600779e+01	-1.164246e+01
4.627353e+01	-1.168894e+01
4.654081e+01	-1.173539e+01
4.680963e+01	-1.178229e+01
4.708000e+01	-1.182830e+01
4.735193e+01	-1.187508e+01
4.762543e+01	-1.192326e+01
4.790051e+01	-1.196911e+01
4.817719e+01	-1.201611e+01
4.845545e+01	-1.206321e+01
4.873533e+01	-1.210968e+01
4.901682e+01	-1.215715e+01
4.929994e+01	-1.220425e+01
4.958470e+01	-1.225082e+01
4.987110e+01	-1.229791e+01
5.015915e+01	-1.234535e+01
5.044887e+01	-1.239215e+01
5.074026e+01	-1.243931e+01
5.103333e+01	-1.248614e+01
5.132810e+01	-1.253337e+01
5.162457e+01	-1.258077e+01
5.192275e+01	-1.262863e+01
5.222265e+01	-1.267567e+01
5.252429e+01	-1.272309e+01
5.282767e+01	-1.277008e+01
5.313280e+01	-1.281788e+01
5.343969e+01	-1.286515e+01
5.374836e+01	-1.291261e+01
