Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.253320e-05
1.005776e+01	-3.224156e-05
1.011585e+01	3.410714e-06
1.017428e+01	-2.850117e-05
1.023305e+01	-1.274033e-04
1.029215e+01	1.717184e-04
1.035160e+01	-6.788112e-05
1.041139e+01	-7.172623e-05
1.047153e+01	2.052433e-05
1.053201e+01	6.865585e-05
1.059284e+01	-5.610495e-05
1.065403e+01	-7.304464e-05
1.071556e+01	3.213108e-05
1.077746e+01	-9.432697e-05
1.083971e+01	4.474514e-05
1.090232e+01	-9.334782e-06
1.096529e+01	9.481034e-06
1.102862e+01	3.693160e-05
1.109232e+01	-1.789979e-04
1.115639e+01	-2.907484e-05
1.122083e+01	-1.112695e-04
1.128564e+01	-6.669449e-05
1.135083e+01	6.438791e-06
1.141639e+01	-1.333224e-04
1.148233e+01	2.619774e-05
1.154865e+01	9.837637e-05
1.161536e+01	5.226330e-05
1.168245e+01	-2.747520e-05
1.174992e+01	-8.495843e-05
1.181779e+01	-1.781666e-04
1.188605e+01	-1.614734e-04
1.195470e+01	-8.503641e-05
1.202375e+01	5.434429e-06
1.209320e+01	-1.992524e-04
1.216305e+01	2.406377e-05
1.223330e+01	-1.913186e-04
1.230396e+01	-6.106034e-06
1.237503e+01	2.943847e-05
1.244651e+01	7.183659e-05
1.251840e+01	-1.723261e-04
1.259070e+01	-1.761992e-04
1.266343e+01	1.266775e-04
1.273657e+01	-5.398905e-05
1.281014e+01	-7.596904e-05
1.288413e+01	1.387988e-04
1.295855e+01	-2.184379e-04
1.303339e+01	7.662463e-07
1.310867e+01	1.589486e-04
1.318439e+01	-1.308734e-05
1.326054e+01	6.192251e-05
1.333713e+01	-3.560182e-05
1.341417e+01	2.083109e-04
1.349165e+01	-1.059567e-04
1.356958e+01	1.227616e-06
1.364795e+01	-1.025548e-04
1.372678e+01	1.482997e-04
1.380607e+01	-1.494383e-04
1.388581e+01	-1.409193e-04
1.396602e+01	-1.157403e-04
1.404668e+01	-3.734040e-06
1.412782e+01	1.140409e-04
1.420942e+01	2.747504e-05
1.429149e+01	3.888824e-05
1.437404e+01	-6.200748e-05
1.445706e+01	6.306091e-05
1.454057e+01	-1.050560e-04
1.462455e+01	-7.154727e-05
1.470902e+01	-1.346711e-04
1.479398e+01	-4.986546e-05
1.487943e+01	1.608485e-05
1.496537e+01	-8.638353e-06
1.505181e+01	1.873789e-04
1.513875e+01	-1.584512e-04
1.522619e+01	-9.942337e-06
1.531414e+01	9.079516e-06
1.540259e+01	-1.788579e-04
1.549156e+01	4.568290e-05
1.558103e+01	8.109676e-06
1.567103e+01	-7.965118e-05
1.576155e+01	-2.636473e-04
1.585258e+01	-6.905641e-06
1.594415e+01	-4.479807e-05
1.603624e+01	8.215524e-05
1.612886e+01	-2.169636e-04
1.622202e+01	1.510349e-05
1.631572e+01	3.875651e-05
1.640996e+01	-2.470285e-04
1.650474e+01	-3.828614e-05
1.660008e+01	6.045631e-05
1.669596e+01	-2.243306e-04
1.679239e+01	9.599743e-05
1.688938e+01	-1.088073e-04
1.698694e+01	-1.785176e-05
1.708505e+01	-1.866786e-05
1.718373e+01	-1.038169e-05
1.728299e+01	-1.465458e-04
1.738281e+01	-2.085946e-05
1.748322e+01	5.305801e-06
1.758420e+01	-5.675332e-05
1.768576e+01	6.872569e-06
1.778792e+01	-5.166220e-05
1.789066e+01	-2.237308e-04
1.799399e+01	-6.691493e-05
1.809793e+01	-7.033532e-05
1.820246e+01	-8.280819e-05
1.830760e+01	-1.388964e-04
1.841334e+01	-1.676814e-05
1.851969e+01	-1.378241e-04
1.862666e+01	-9.854366e-05
1.873425e+01	-1.408180e-04
1.884246e+01	-3.639841e-05
1.895129e+01	-2.100741e-05
1.906075e+01	-1.157658e-04
1.917085e+01	-2.743338e-05
1.928158e+01	-1.354869e-05
1.939295e+01	-1.969775e-05
1.950496e+01	-1.241664e-04
1.961762e+01	-1.056896e-05
1.973093e+01	-8.248198e-05
1.984490e+01	-8.084037e-05
1.995952e+01	-9.112506e-05
2.007480e+01	4.396695e-05
2.019076e+01	4.771113e-06
2.030738e+01	-9.626213e-05
2.042467e+01	-1.527562e-04
2.054264e+01	1.131717e-04
2.066130e+01	-1.760928e-04
2.078064e+01	-1.329183e-04
2.090066e+01	-1.389155e-04
2.102139e+01	-1.091989e-04
2.114280e+01	-1.197851e-04
2.126492e+01	-4.160531e-05
2.138775e+01	-8.796752e-05
2.151128e+01	-1.976410e-05
2.163553e+01	-1.713939e-05
