Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093730e+00
1.005776e+01	-2.112820e+00
1.011585e+01	-2.132247e+00
1.017428e+01	-2.151667e+00
1.023305e+01	-2.171364e+00
1.029215e+01	-2.191005e+00
1.035160e+01	-2.211167e+00
1.041139e+01	-2.230870e+00
1.047153e+01	-2.251154e+00
1.053201e+01	-2.271214e+00
1.059284e+01	-2.291843e+00
1.065403e+01	-2.312337e+00
1.071556e+01	-2.333046e+00
1.077746e+01	-2.353881e+00
1.083971e+01	-2.374952e+00
1.090232e+01	-2.396216e+00
1.096529e+01	-2.417435e+00
1.102862e+01	-2.438793e+00
1.109232e+01	-2.460156e+00
1.115639e+01	-2.482047e+00
1.122083e+01	-2.504018e+00
1.128564e+01	-2.526011e+00
1.135083e+01	-2.548064e+00
1.141639e+01	-2.570423e+00
1.148233e+01	-2.592779e+00
1.154865e+01	-2.615299e+00
1.161536e+01	-2.637904e+00
1.168245e+01	-2.660858e+00
1.174992e+01	-2.683955e+00
1.181779e+01	-2.706803e+00
1.188605e+01	-2.730271e+00
1.195470e+01	-2.753682e+00
1.202375e+01	-2.776999e+00
1.209320e+01	-2.801163e+00
1.216305e+01	-2.824912e+00
1.223330e+01	-2.848985e+00
1.230396e+01	-2.873032e+00
1.237503e+01	-2.897203e+00
1.244651e+01	-2.921688e+00
1.251840e+01	-2.946219e+00
1.259070e+01	-2.970976e+00
1.266343e+01	-2.995750e+00
1.273657e+01	-3.020698e+00
1.281014e+01	-3.045835e+00
1.288413e+01	-3.071157e+00
1.295855e+01	-3.096861e+00
1.303339e+01	-3.122277e+00
1.310867e+01	-3.147864e+00
1.318439e+01	-3.173661e+00
1.326054e+01	-3.199819e+00
1.333713e+01	-3.226164e+00
1.341417e+01	-3.252225e+00
1.349165e+01	-3.278827e+00
1.356958e+01	-3.305269e+00
1.364795e+01	-3.332011e+00
1.372678e+01	-3.358954e+00
1.380607e+01	-3.385847e+00
1.388581e+01	-3.413130e+00
1.396602e+01	-3.440381e+00
1.404668e+01	-3.467712e+00
1.412782e+01	-3.495282e+00
1.420942e+01	-3.523055e+00
1.429149e+01	-3.550962e+00
1.437404e+01	-3.578979e+00
1.445706e+01	-3.607360e+00
1.454057e+01	-3.635229e+00
1.462455e+01	-3.663925e+00
1.470902e+01	-3.692516e+00
1.479398e+01	-3.721044e+00
1.487943e+01	-3.750225e+00
1.496537e+01	-3.779117e+00
1.505181e+01	-3.808308e+00
1.513875e+01	-3.837555e+00
1.522619e+01	-3.866794e+00
1.531414e+01	-3.896478e+00
1.540259e+01	-3.926187e+00
1.549156e+01	-3.956028e+00
1.558103e+01	-3.985828e+00
1.567103e+01	-4.016003e+00
1.576155e+01	-4.046498e+00
1.585258e+01	-4.076758e+00
1.594415e+01	-4.107122e+00
1.603624e+01	-4.138137e+00
1.612886e+01	-4.168915e+00
1.622202e+01	-4.199494e+00
1.631572e+01	-4.230599e+00
1.640996e+01	-4.261997e+00
1.650474e+01	-4.293279e+00
1.660008e+01	-4.324783e+00
1.669596e+01	-4.356358e+00
1.679239e+01	-4.388326e+00
1.688938e+01	-4.419775e+00
1.698694e+01	-4.451923e+00
1.708505e+01	-4.484279e+00
1.718373e+01	-4.516232e+00
1.728299e+01	-4.548765e+00
1.738281e+01	-4.581601e+00
1.748322e+01	-4.614095e+00
1.758420e+01	-4.646940e+00
1.768576e+01	-4.679921e+00
1.778792e+01	-4.712870e+00
1.789066e+01	-4.745908e+00
