Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094513e+00
1.005776e+01	-2.113537e+00
1.011585e+01	-2.132945e+00
1.017428e+01	-2.152489e+00
1.023305e+01	-2.172062e+00
1.029215e+01	-2.191795e+00
1.035160e+01	-2.211565e+00
1.041139e+01	-2.231668e+00
1.047153e+01	-2.252027e+00
1.053201e+01	-2.272131e+00
1.059284e+01	-2.292619e+00
1.065403e+01	-2.313334e+00
1.071556e+01	-2.333798e+00
1.077746e+01	-2.355100e+00
1.083971e+01	-2.375757e+00
1.090232e+01	-2.396891e+00
1.096529e+01	-2.418374e+00
1.102862e+01	-2.439679e+00
1.109232e+01	-2.461338e+00
1.115639e+01	-2.482935e+00
1.122083e+01	-2.504895e+00
1.128564e+01	-2.526872e+00
1.135083e+01	-2.548843e+00
1.141639e+01	-2.571179e+00
1.148233e+01	-2.593707e+00
1.154865e+01	-2.616290e+00
1.161536e+01	-2.638966e+00
1.168245e+01	-2.661859e+00
1.174992e+01	-2.684842e+00
1.181779e+01	-2.708004e+00
1.188605e+01	-2.731437e+00
1.195470e+01	-2.754700e+00
1.202375e+01	-2.778280e+00
1.209320e+01	-2.802107e+00
1.216305e+01	-2.825980e+00
1.223330e+01	-2.849821e+00
1.230396e+01	-2.874062e+00
1.237503e+01	-2.898108e+00
1.244651e+01	-2.922871e+00
1.251840e+01	-2.947211e+00
1.259070e+01	-2.971822e+00
1.266343e+01	-2.996861e+00
1.273657e+01	-3.021865e+00
1.281014e+01	-3.047007e+00
1.288413e+01	-3.072092e+00
1.295855e+01	-3.097713e+00
1.303339e+01	-3.123193e+00
1.310867e+01	-3.149041e+00
1.318439e+01	-3.175171e+00
1.326054e+01	-3.200964e+00
1.333713e+01	-3.227011e+00
1.341417e+01	-3.253358e+00
1.349165e+01	-3.279609e+00
1.356958e+01	-3.306410e+00
1.364795e+01	-3.333097e+00
1.372678e+01	-3.360102e+00
1.380607e+01	-3.387129e+00
1.388581e+01	-3.414381e+00
1.396602e+01	-3.441425e+00
1.404668e+01	-3.469110e+00
1.412782e+01	-3.496581e+00
1.420942e+01	-3.524266e+00
1.429149e+01	-3.552130e+00
1.437404e+01	-3.580330e+00
1.445706e+01	-3.608437e+00
1.454057e+01	-3.636688e+00
1.462455e+01	-3.665293e+00
1.470902e+01	-3.693658e+00
1.479398e+01	-3.722639e+00
1.487943e+01	-3.750913e+00
1.496537e+01	-3.780238e+00
1.505181e+01	-3.809549e+00
1.513875e+01	-3.838626e+00
1.522619e+01	-3.868040e+00
1.531414e+01	-3.897940e+00
1.540259e+01	-3.927643e+00
1.549156e+01	-3.957263e+00
1.558103e+01	-3.987123e+00
1.567103e+01	-4.017080e+00
1.576155e+01	-4.047555e+00
1.585258e+01	-4.077986e+00
1.594415e+01	-4.108648e+00
1.603624e+01	-4.139276e+00
1.612886e+01	-4.169951e+00
1.622202e+01	-4.200888e+00
1.631572e+01	-4.232257e+00
1.640996e+01	-4.263177e+00
1.650474e+01	-4.294616e+00
1.660008e+01	-4.326416e+00
1.669596e+01	-4.357743e+00
1.679239e+01	-4.389360e+00
1.688938e+01	-4.421068e+00
1.698694e+01	-4.453334e+00
1.708505e+01	-4.485313e+00
1.718373e+01	-4.517366e+00
1.728299e+01	-4.550178e+00
1.738281e+01	-4.582878e+00
1.748322e+01	-4.615278e+00
1.758420e+01	-4.648250e+00
1.768576e+01	-4.681201e+00
1.778792e+01	-4.714425e+00
1.789066e+01	-4.747653e+00
1.799399e+01	-4.780555e+00
1.809793e+01	-4.814151e+00
1.820246e+01	-4.848082e+00
1.830760e+01	-4.881502e+00
1.841334e+01	-4.915509e+00
1.851969e+01	-4.949004e+00
1.862666e+01	-4.983397e+00
1.873425e+01	-5.017854e+00
1.884246e+01	-5.051892e+00
1.895129e+01	-5.086337e+00
1.906075e+01	-5.120643e+00
1.917085e+01	-5.155492e+00
1.928158e+01	-5.190329e+00
1.939295e+01	-5.225336e+00
1.950496e+01	-5.260281e+00
1.961762e+01	-5.295596e+00
1.973093e+01	-5.331123e+00
1.984490e+01	-5.366472e+00
1.995952e+01	-5.402155e+00
2.007480e+01	-5.437155e+00
2.019076e+01	-5.473075e+00
2.030738e+01	-5.509395e+00
2.042467e+01	-5.545436e+00
2.054264e+01	-5.581364e+00
2.066130e+01	-5.617499e+00
2.078064e+01	-5.653649e+00
2.090066e+01	-5.690559e+00
2.102139e+01	-5.726956e+00
2.114280e+01	-5.763588e+00
2.126492e+01	-5.800477e+00
2.138775e+01	-5.837686e+00
2.151128e+01	-5.874412e+00
2.163553e+01	-5.911553e+00
2.176050e+01	-5.949082e+00
2.188619e+01	-5.986061e+00
2.201260e+01	-6.023790e+00
2.213974e+01	-6.061383e+00
2.226762e+01	-6.099077e+00
