Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095990e+00
1.005776e+01	-2.114929e+00
1.011585e+01	-2.134646e+00
1.017428e+01	-2.154032e+00
1.023305e+01	-2.173593e+00
1.029215e+01	-2.193414e+00
1.035160e+01	-2.213344e+00
1.041139e+01	-2.233405e+00
1.047153e+01	-2.253511e+00
1.053201e+01	-2.274042e+00
1.059284e+01	-2.294339e+00
1.065403e+01	-2.314849e+00
1.071556e+01	-2.335744e+00
1.077746e+01	-2.356491e+00
1.083971e+01	-2.377719e+00
1.090232e+01	-2.398885e+00
1.096529e+01	-2.420115e+00
1.102862e+01	-2.441581e+00
1.109232e+01	-2.462977e+00
1.115639e+01	-2.484854e+00
1.122083e+01	-2.506817e+00
1.128564e+01	-2.528608e+00
1.135083e+01	-2.550856e+00
1.141639e+01	-2.573085e+00
1.148233e+01	-2.595679e+00
1.154865e+01	-2.618210e+00
1.161536e+01	-2.640790e+00
1.168245e+01	-2.663654e+00
1.174992e+01	-2.686788e+00
1.181779e+01	-2.710083e+00
1.188605e+01	-2.733057e+00
1.195470e+01	-2.756647e+00
1.202375e+01	-2.780281e+00
1.209320e+01	-2.803921e+00
1.216305e+01	-2.827576e+00
1.223330e+01	-2.851942e+00
1.230396e+01	-2.875984e+00
1.237503e+01	-2.900173e+00
1.244651e+01	-2.924505e+00
1.251840e+01	-2.949249e+00
1.259070e+01	-2.974170e+00
1.266343e+01	-2.998895e+00
1.273657e+01	-3.023775e+00
1.281014e+01	-3.048786e+00
1.288413e+01	-3.074441e+00
1.295855e+01	-3.099928e+00
1.303339e+01	-3.125511e+00
1.310867e+01	-3.151397e+00
1.318439e+01	-3.176811e+00
1.326054e+01	-3.202877e+00
1.333713e+01	-3.229026e+00
1.341417e+01	-3.255330e+00
1.349165e+01	-3.281715e+00
1.356958e+01	-3.308756e+00
1.364795e+01	-3.335201e+00
1.372678e+01	-3.362247e+00
1.380607e+01	-3.389165e+00
1.388581e+01	-3.416279e+00
1.396602e+01	-3.443762e+00
1.404668e+01	-3.471161e+00
1.412782e+01	-3.498795e+00
1.420942e+01	-3.526495e+00
1.429149e+01	-3.554643e+00
1.437404e+01	-3.582654e+00
1.445706e+01	-3.610531e+00
1.454057e+01	-3.638956e+00
1.462455e+01	-3.667356e+00
1.470902e+01	-3.696063e+00
1.479398e+01	-3.724743e+00
1.487943e+01	-3.753374e+00
1.496537e+01	-3.782489e+00
1.505181e+01	-3.811957e+00
1.513875e+01	-3.841021e+00
1.522619e+01	-3.870540e+00
1.531414e+01	-3.900132e+00
1.540259e+01	-3.929658e+00
1.549156e+01	-3.959705e+00
1.558103e+01	-3.989740e+00
1.567103e+01	-4.019656e+00
1.576155e+01	-4.050090e+00
1.585258e+01	-4.080496e+00
1.594415e+01	-4.110915e+00
1.603624e+01	-4.141516e+00
1.612886e+01	-4.172440e+00
1.622202e+01	-4.203451e+00
1.631572e+01	-4.234532e+00
1.640996e+01	-4.265546e+00
1.650474e+01	-4.296907e+00
1.660008e+01	-4.328495e+00
1.669596e+01	-4.360495e+00
1.679239e+01	-4.392033e+00
1.688938e+01	-4.423792e+00
1.698694e+01	-4.455700e+00
1.708505e+01	-4.488048e+00
1.718373e+01	-4.520357e+00
1.728299e+01	-4.552713e+00
1.738281e+01	-4.585389e+00
1.748322e+01	-4.618130e+00
1.758420e+01	-4.650949e+00
1.768576e+01	-4.683884e+00
1.778792e+01	-4.717159e+00
1.789066e+01	-4.750245e+00
1.799399e+01	-4.783386e+00
1.809793e+01	-4.817004e+00
1.820246e+01	-4.850438e+00
1.830760e+01	-4.884024e+00
1.841334e+01	-4.917898e+00
1.851969e+01	-4.952104e+00
1.862666e+01	-4.986219e+00
1.873425e+01	-5.020308e+00
1.884246e+01	-5.054402e+00
1.895129e+01	-5.089101e+00
1.906075e+01	-5.123823e+00
1.917085e+01	-5.158160e+00
1.928158e+01	-5.193037e+00
1.939295e+01	-5.228426e+00
1.950496e+01	-5.263151e+00
1.961762e+01	-5.298283e+00
1.973093e+01	-5.333754e+00
1.984490e+01	-5.369187e+00
1.995952e+01	-5.404713e+00
2.007480e+01	-5.440541e+00
2.019076e+01	-5.476200e+00
2.030738e+01	-5.512594e+00
2.042467e+01	-5.547971e+00
2.054264e+01	-5.584360e+00
2.066130e+01	-5.620841e+00
2.078064e+01	-5.656979e+00
2.090066e+01	-5.693421e+00
2.102139e+01	-5.730223e+00
2.114280e+01	-5.766708e+00
2.126492e+01	-5.803552e+00
2.138775e+01	-5.840635e+00
2.151128e+01	-5.877627e+00
2.163553e+01	-5.914573e+00
2.176050e+01	-5.951812e+00
2.188619e+01	-5.989266e+00
2.201260e+01	-6.026558e+00
2.213974e+01	-6.064499e+00
2.226762e+01	-6.102289e+00
2.239624e+01	-6.139525e+00
2.252560e+01	-6.177973e+00
2.265571e+01	-6.215774e+00
2.278656e+01	-6.254224e+00
2.291818e+01	-6.292381e+00
2.305055e+01	-6.330657e+00
2.318369e+01	-6.368927e+00
2.331760e+01	-6.407262e+00
2.345228e+01	-6.445984e+00
2.358774e+01	-6.485093e+00
2.372398e+01	-6.523453e+00
2.386101e+01	-6.562703e+00
2.399883e+01	-6.601786e+00
2.413745e+01	-6.641009e+00
2.427686e+01	-6.679971e+00
2.441709e+01	-6.719828e+00
2.455812e+01	-6.758790e+00
2.469997e+01	-6.798259e+00
2.484263e+01	-6.837831e+00
2.498612e+01	-6.877596e+00
2.513044e+01	-6.917479e+00
2.527559e+01	-6.957450e+00
2.542158e+01	-6.997171e+00
