Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094478e+00
1.005776e+01	-2.113485e+00
1.011585e+01	-2.133117e+00
1.017428e+01	-2.152538e+00
1.023305e+01	-2.172023e+00
1.029215e+01	-2.191793e+00
1.035160e+01	-2.211902e+00
1.041139e+01	-2.231690e+00
1.047153e+01	-2.251837e+00
1.053201e+01	-2.272411e+00
1.059284e+01	-2.292811e+00
1.065403e+01	-2.313272e+00
1.071556e+01	-2.334220e+00
1.077746e+01	-2.354970e+00
1.083971e+01	-2.375962e+00
1.090232e+01	-2.397144e+00
1.096529e+01	-2.418357e+00
1.102862e+01	-2.439843e+00
1.109232e+01	-2.461454e+00
1.115639e+01	-2.483112e+00
1.122083e+01	-2.505008e+00
1.128564e+01	-2.526965e+00
1.135083e+01	-2.549229e+00
1.141639e+01	-2.571247e+00
1.148233e+01	-2.593680e+00
1.154865e+01	-2.616348e+00
1.161536e+01	-2.639328e+00
1.168245e+01	-2.661985e+00
1.174992e+01	-2.685013e+00
1.181779e+01	-2.708045e+00
1.188605e+01	-2.731144e+00
1.195470e+01	-2.754672e+00
1.202375e+01	-2.778500e+00
1.209320e+01	-2.802076e+00
1.216305e+01	-2.825701e+00
1.223330e+01	-2.849886e+00
1.230396e+01	-2.874009e+00
1.237503e+01	-2.898272e+00
1.244651e+01	-2.922815e+00
1.251840e+01	-2.947363e+00
1.259070e+01	-2.972200e+00
1.266343e+01	-2.997139e+00
1.273657e+01	-3.021958e+00
1.281014e+01	-3.046994e+00
1.288413e+01	-3.072448e+00
1.295855e+01	-3.097821e+00
1.303339e+01	-3.123510e+00
1.310867e+01	-3.149346e+00
1.318439e+01	-3.175122e+00
1.326054e+01	-3.200938e+00
1.333713e+01	-3.227266e+00
1.341417e+01	-3.253752e+00
1.349165e+01	-3.279978e+00
1.356958e+01	-3.306587e+00
1.364795e+01	-3.333318e+00
1.372678e+01	-3.360299e+00
1.380607e+01	-3.386998e+00
1.388581e+01	-3.414198e+00
1.396602e+01	-3.441347e+00
1.404668e+01	-3.469254e+00
1.412782e+01	-3.496740e+00
1.420942e+01	-3.524526e+00
1.429149e+01	-3.552575e+00
1.437404e+01	-3.580437e+00
1.445706e+01	-3.608433e+00
1.454057e+01	-3.636848e+00
1.462455e+01	-3.665056e+00
1.470902e+01	-3.693742e+00
1.479398e+01	-3.722641e+00
1.487943e+01	-3.751405e+00
1.496537e+01	-3.780297e+00
1.505181e+01	-3.809473e+00
1.513875e+01	-3.838867e+00
1.522619e+01	-3.868021e+00
1.531414e+01	-3.897735e+00
1.540259e+01	-3.927517e+00
1.549156e+01	-3.957488e+00
1.558103e+01	-3.987271e+00
1.567103e+01	-4.017577e+00
1.576155e+01	-4.047850e+00
1.585258e+01	-4.078256e+00
1.594415e+01	-4.108578e+00
1.603624e+01	-4.139360e+00
1.612886e+01	-4.170237e+00
1.622202e+01	-4.201235e+00
1.631572e+01	-4.231999e+00
1.640996e+01	-4.263295e+00
1.650474e+01	-4.294914e+00
1.660008e+01	-4.326148e+00
1.669596e+01	-4.357569e+00
1.679239e+01	-4.389505e+00
1.688938e+01	-4.421440e+00
1.698694e+01	-4.453738e+00
1.708505e+01	-4.485498e+00
1.718373e+01	-4.517869e+00
1.728299e+01	-4.550290e+00
1.738281e+01	-4.582831e+00
1.748322e+01	-4.615593e+00
1.758420e+01	-4.648110e+00
1.768576e+01	-4.681257e+00
1.778792e+01	-4.714479e+00
1.789066e+01	-4.747473e+00
1.799399e+01	-4.780688e+00
1.809793e+01	-4.814266e+00
1.820246e+01	-4.847833e+00
1.830760e+01	-4.881644e+00
1.841334e+01	-4.915716e+00
1.851969e+01	-4.949406e+00
1.862666e+01	-4.983246e+00
1.873425e+01	-5.017489e+00
1.884246e+01	-5.052265e+00
1.895129e+01	-5.086556e+00
1.906075e+01	-5.121067e+00
1.917085e+01	-5.155561e+00
1.928158e+01	-5.190619e+00
1.939295e+01	-5.225686e+00
1.950496e+01	-5.260524e+00
1.961762e+01	-5.295991e+00
1.973093e+01	-5.331421e+00
1.984490e+01	-5.366682e+00
1.995952e+01	-5.402003e+00
2.007480e+01	-5.437928e+00
2.019076e+01	-5.473679e+00
2.030738e+01	-5.509560e+00
2.042467e+01	-5.545421e+00
2.054264e+01	-5.581355e+00
2.066130e+01	-5.617835e+00
2.078064e+01	-5.654368e+00
2.090066e+01	-5.690665e+00
2.102139e+01	-5.727029e+00
2.114280e+01	-5.763869e+00
2.126492e+01	-5.800765e+00
2.138775e+01	-5.837828e+00
2.151128e+01	-5.874881e+00
2.163553e+01	-5.912112e+00
2.176050e+01	-5.948947e+00
2.188619e+01	-5.986242e+00
2.201260e+01	-6.024050e+00
2.213974e+01	-6.061579e+00
2.226762e+01	-6.099233e+00
2.239624e+01	-6.137053e+00
2.252560e+01	-6.174844e+00
2.265571e+01	-6.213133e+00
2.278656e+01	-6.251239e+00
2.291818e+01	-6.288901e+00
2.305055e+01	-6.327708e+00
2.318369e+01	-6.366285e+00
2.331760e+01	-6.404629e+00
2.345228e+01	-6.442761e+00
2.358774e+01	-6.481883e+00
2.372398e+01	-6.520598e+00
2.386101e+01	-6.559640e+00
2.399883e+01	-6.598643e+00
2.413745e+01	-6.637523e+00
2.427686e+01	-6.676910e+00
2.441709e+01	-6.716297e+00
2.455812e+01	-6.755780e+00
2.469997e+01	-6.795444e+00
2.484263e+01	-6.834956e+00
2.498612e+01	-6.874654e+00
2.513044e+01	-6.914371e+00
2.527559e+01	-6.954236e+00
2.542158e+01	-6.993993e+00
2.556842e+01	-7.034186e+00
2.571610e+01	-7.074462e+00
2.586463e+01	-7.114288e+00
2.601403e+01	-7.154769e+00
2.616428e+01	-7.195337e+00
2.631541e+01	-7.235871e+00
2.646740e+01	-7.276380e+00
2.662028e+01	-7.317302e+00
2.677404e+01	-7.358254e+00
2.692868e+01	-7.399103e+00
2.708422e+01	-7.439842e+00
2.724066e+01	-7.481103e+00
2.739800e+01	-7.522296e+00
2.755625e+01	-7.563065e+00
2.771541e+01	-7.604699e+00
2.787550e+01	-7.646200e+00
2.803650e+01	-7.687719e+00
2.819844e+01	-7.729167e+00
2.836131e+01	-7.770756e+00
2.852513e+01	-7.812632e+00
2.868989e+01	-7.854547e+00
2.885560e+01	-7.895926e+00
2.902227e+01	-7.938130e+00
2.918990e+01	-7.980046e+00
2.935850e+01	-8.022108e+00
2.952807e+01	-8.064659e+00
2.969863e+01	-8.106294e+00
2.987016e+01	-8.148636e+00
3.004269e+01	-8.191351e+00
3.021622e+01	-8.233636e+00
3.039075e+01	-8.276394e+00
3.056628e+01	-8.318925e+00
3.074283e+01	-8.361131e+00
3.092040e+01	-8.404682e+00
3.109900e+01	-8.447520e+00
3.127862e+01	-8.490368e+00
3.145929e+01	-8.533379e+00
3.164099e+01	-8.575912e+00
3.182375e+01	-8.619206e+00
3.200756e+01	-8.662522e+00
3.219244e+01	-8.705444e+00
3.237838e+01	-8.748840e+00
3.256540e+01	-8.792317e+00
3.275349e+01	-8.835957e+00
3.294268e+01	-8.879603e+00
3.313295e+01	-8.923133e+00
3.332433e+01	-8.966802e+00
3.351681e+01	-9.010299e+00
3.371040e+01	-9.053978e+00
3.390511e+01	-9.098331e+00
3.410094e+01	-9.141974e+00
3.429791e+01	-9.186001e+00
3.449601e+01	-9.229652e+00
3.469526e+01	-9.273951e+00
3.489566e+01	-9.317914e+00
3.509721e+01	-9.362181e+00
3.529993e+01	-9.406619e+00
3.550382e+01	-9.451000e+00
3.570889e+01	-9.495761e+00
3.591515e+01	-9.539741e+00
3.612259e+01	-9.583901e+00
3.633123e+01	-9.628706e+00
3.654108e+01	-9.673605e+00
3.675214e+01	-9.717869e+00
3.696442e+01	-9.762694e+00
3.717792e+01	-9.807082e+00
3.739266e+01	-9.852679e+00
3.760864e+01	-9.897168e+00
3.782587e+01	-9.942225e+00
3.804435e+01	-9.987281e+00
3.826409e+01	-1.003198e+01
3.848510e+01	-1.007742e+01
3.870739e+01	-1.012235e+01
3.893096e+01	-1.016798e+01
3.915583e+01	-1.021287e+01
