Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015739e+00
1.005776e+01	-2.034378e+00
1.011585e+01	-2.053292e+00
1.017428e+01	-2.072042e+00
1.023305e+01	-2.091188e+00
1.029215e+01	-2.110104e+00
1.035160e+01	-2.129612e+00
1.041139e+01	-2.149066e+00
1.047153e+01	-2.168740e+00
1.053201e+01	-2.188577e+00
1.059284e+01	-2.208135e+00
1.065403e+01	-2.228260e+00
1.071556e+01	-2.248492e+00
1.077746e+01	-2.268777e+00
1.083971e+01	-2.289015e+00
1.090232e+01	-2.309454e+00
1.096529e+01	-2.330252e+00
1.102862e+01	-2.351108e+00
1.109232e+01	-2.372176e+00
1.115639e+01	-2.393309e+00
1.122083e+01	-2.414601e+00
1.128564e+01	-2.435944e+00
1.135083e+01	-2.457864e+00
1.141639e+01	-2.479281e+00
1.148233e+01	-2.501125e+00
1.154865e+01	-2.522937e+00
1.161536e+01	-2.545407e+00
1.168245e+01	-2.567662e+00
1.174992e+01	-2.590104e+00
1.181779e+01	-2.612377e+00
1.188605e+01	-2.635056e+00
1.195470e+01	-2.657949e+00
1.202375e+01	-2.680974e+00
1.209320e+01	-2.703961e+00
1.216305e+01	-2.727107e+00
1.223330e+01	-2.750670e+00
1.230396e+01	-2.774086e+00
1.237503e+01	-2.797876e+00
1.244651e+01	-2.821716e+00
1.251840e+01	-2.845824e+00
1.259070e+01	-2.869553e+00
1.266343e+01	-2.893959e+00
1.273657e+01	-2.918582e+00
1.281014e+01	-2.943100e+00
1.288413e+01	-2.967458e+00
1.295855e+01	-2.992513e+00
1.303339e+01	-3.017707e+00
1.310867e+01	-3.042417e+00
1.318439e+01	-3.067783e+00
1.326054e+01	-3.093329e+00
1.333713e+01	-3.118820e+00
1.341417e+01	-3.144446e+00
1.349165e+01	-3.170497e+00
1.356958e+01	-3.196179e+00
1.364795e+01	-3.222626e+00
1.372678e+01	-3.249185e+00
1.380607e+01	-3.275032e+00
1.388581e+01	-3.301748e+00
1.396602e+01	-3.328731e+00
1.404668e+01	-3.355404e+00
1.412782e+01	-3.382434e+00
1.420942e+01	-3.409522e+00
1.429149e+01	-3.436718e+00
1.437404e+01	-3.464460e+00
1.445706e+01	-3.491782e+00
1.454057e+01	-3.519559e+00
1.462455e+01	-3.547432e+00
1.470902e+01	-3.575537e+00
1.479398e+01	-3.603678e+00
1.487943e+01	-3.631745e+00
1.496537e+01	-3.660352e+00
1.505181e+01	-3.688585e+00
1.513875e+01	-3.717367e+00
1.522619e+01	-3.746020e+00
1.531414e+01	-3.775242e+00
1.540259e+01	-3.804467e+00
1.549156e+01	-3.833710e+00
1.558103e+01	-3.862920e+00
1.567103e+01	-3.892708e+00
1.576155e+01	-3.922234e+00
1.585258e+01	-3.952124e+00
1.594415e+01	-3.981829e+00
1.603624e+01	-4.011988e+00
1.612886e+01	-4.042606e+00
1.622202e+01	-4.072933e+00
1.631572e+01	-4.103182e+00
1.640996e+01	-4.133703e+00
1.650474e+01	-4.164735e+00
1.660008e+01	-4.195631e+00
1.669596e+01	-4.226774e+00
1.679239e+01	-4.257835e+00
1.688938e+01	-4.289157e+00
1.698694e+01	-4.320585e+00
1.708505e+01	-4.352094e+00
1.718373e+01	-4.384092e+00
1.728299e+01	-4.415699e+00
1.738281e+01	-4.447432e+00
1.748322e+01	-4.480000e+00
1.758420e+01	-4.512075e+00
1.768576e+01	-4.544674e+00
1.778792e+01	-4.577288e+00
1.789066e+01	-4.609932e+00
1.799399e+01	-4.642561e+00
1.809793e+01	-4.675438e+00
1.820246e+01	-4.708341e+00
1.830760e+01	-4.741494e+00
1.841334e+01	-4.774880e+00
1.851969e+01	-4.808775e+00
1.862666e+01	-4.841768e+00
1.873425e+01	-4.875695e+00
1.884246e+01	-4.909124e+00
1.895129e+01	-4.943231e+00
1.906075e+01	-4.977498e+00
1.917085e+01	-5.011700e+00
1.928158e+01	-5.046057e+00
1.939295e+01	-5.080542e+00
1.950496e+01	-5.114455e+00
1.961762e+01	-5.149475e+00
1.973093e+01	-5.184366e+00
1.984490e+01	-5.219260e+00
1.995952e+01	-5.254343e+00
2.007480e+01	-5.289763e+00
2.019076e+01	-5.324732e+00
2.030738e+01	-5.360002e+00
2.042467e+01	-5.395625e+00
2.054264e+01	-5.431201e+00
2.066130e+01	-5.467174e+00
2.078064e+01	-5.502687e+00
2.090066e+01	-5.539113e+00
2.102139e+01	-5.574908e+00
2.114280e+01	-5.611493e+00
2.126492e+01	-5.647273e+00
2.138775e+01	-5.684406e+00
2.151128e+01	-5.720766e+00
2.163553e+01	-5.757481e+00
2.176050e+01	-5.793903e+00
2.188619e+01	-5.831108e+00
2.201260e+01	-5.868219e+00
2.213974e+01	-5.905411e+00
2.226762e+01	-5.942621e+00
2.239624e+01	-5.980264e+00
2.252560e+01	-6.017364e+00
2.265571e+01	-6.054970e+00
2.278656e+01	-6.092348e+00
2.291818e+01	-6.129964e+00
2.305055e+01	-6.168223e+00
2.318369e+01	-6.206110e+00
2.331760e+01	-6.244136e+00
2.345228e+01	-6.282384e+00
2.358774e+01	-6.320729e+00
2.372398e+01	-6.359177e+00
2.386101e+01	-6.397642e+00
