Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012960e+00
1.005776e+01	-2.031625e+00
1.011585e+01	-2.050246e+00
1.017428e+01	-2.069182e+00
1.023305e+01	-2.088366e+00
1.029215e+01	-2.107321e+00
1.035160e+01	-2.126542e+00
1.041139e+01	-2.146073e+00
1.047153e+01	-2.165725e+00
1.053201e+01	-2.185515e+00
1.059284e+01	-2.205240e+00
1.065403e+01	-2.225264e+00
1.071556e+01	-2.245064e+00
1.077746e+01	-2.265460e+00
1.083971e+01	-2.286034e+00
1.090232e+01	-2.306388e+00
1.096529e+01	-2.327242e+00
1.102862e+01	-2.348127e+00
1.109232e+01	-2.369036e+00
1.115639e+01	-2.390150e+00
1.122083e+01	-2.411212e+00
1.128564e+01	-2.432747e+00
1.135083e+01	-2.454427e+00
1.141639e+01	-2.475668e+00
1.148233e+01	-2.497682e+00
1.154865e+01	-2.519721e+00
1.161536e+01	-2.541710e+00
1.168245e+01	-2.563983e+00
1.174992e+01	-2.586346e+00
1.181779e+01	-2.608893e+00
1.188605e+01	-2.631612e+00
1.195470e+01	-2.654229e+00
1.202375e+01	-2.677232e+00
1.209320e+01	-2.700409e+00
1.216305e+01	-2.723713e+00
1.223330e+01	-2.747042e+00
1.230396e+01	-2.770542e+00
1.237503e+01	-2.794299e+00
1.244651e+01	-2.817933e+00
1.251840e+01	-2.841964e+00
1.259070e+01	-2.866210e+00
1.266343e+01	-2.890194e+00
1.273657e+01	-2.914539e+00
1.281014e+01	-2.938998e+00
1.288413e+01	-2.963687e+00
1.295855e+01	-2.988856e+00
1.303339e+01	-3.013651e+00
1.310867e+01	-3.038914e+00
1.318439e+01	-3.064012e+00
1.326054e+01	-3.089360e+00
1.333713e+01	-3.115094e+00
1.341417e+01	-3.140641e+00
1.349165e+01	-3.166554e+00
1.356958e+01	-3.192388e+00
1.364795e+01	-3.218336e+00
1.372678e+01	-3.244667e+00
1.380607e+01	-3.271029e+00
1.388581e+01	-3.297761e+00
1.396602e+01	-3.324316e+00
1.404668e+01	-3.351415e+00
1.412782e+01	-3.378267e+00
1.420942e+01	-3.405150e+00
1.429149e+01	-3.432716e+00
1.437404e+01	-3.460013e+00
1.445706e+01	-3.487635e+00
1.454057e+01	-3.515349e+00
1.462455e+01	-3.543040e+00
1.470902e+01	-3.570912e+00
1.479398e+01	-3.599197e+00
1.487943e+01	-3.627214e+00
1.496537e+01	-3.655665e+00
1.505181e+01	-3.684310e+00
1.513875e+01	-3.712745e+00
1.522619e+01	-3.741801e+00
1.531414e+01	-3.770846e+00
1.540259e+01	-3.799983e+00
1.549156e+01	-3.829253e+00
1.558103e+01	-3.858338e+00
1.567103e+01	-3.887976e+00
1.576155e+01	-3.917709e+00
1.585258e+01	-3.947383e+00
1.594415e+01	-3.977372e+00
1.603624e+01	-4.007447e+00
1.612886e+01	-4.037550e+00
1.622202e+01	-4.068055e+00
1.631572e+01	-4.098627e+00
1.640996e+01	-4.129294e+00
1.650474e+01	-4.160139e+00
1.660008e+01	-4.190978e+00
1.669596e+01	-4.221855e+00
1.679239e+01	-4.252929e+00
1.688938e+01	-4.284357e+00
1.698694e+01	-4.315724e+00
1.708505e+01	-4.347461e+00
1.718373e+01	-4.379105e+00
1.728299e+01	-4.410989e+00
1.738281e+01	-4.442911e+00
