Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.257686e-03
1.005776e+01	-4.050715e-03
1.011585e+01	-5.572762e-03
1.017428e+01	-5.451911e-03
1.023305e+01	4.093293e-04
1.029215e+01	-7.130588e-04
1.035160e+01	8.341776e-03
1.041139e+01	-1.678651e-02
1.047153e+01	-2.499515e-04
1.053201e+01	-4.996541e-03
1.059284e+01	2.391738e-03
1.065403e+01	-2.492605e-03
1.071556e+01	1.232385e-02
1.077746e+01	-7.735602e-03
1.083971e+01	-6.336171e-03
1.090232e+01	2.000923e-02
1.096529e+01	-6.763072e-03
1.102862e+01	8.042414e-03
1.109232e+01	1.840682e-03
1.115639e+01	-3.869275e-03
1.122083e+01	1.403306e-02
1.128564e+01	2.355597e-03
1.135083e+01	1.603802e-02
1.141639e+01	1.991694e-02
1.148233e+01	-6.832733e-03
1.154865e+01	7.901230e-03
1.161536e+01	1.468363e-02
1.168245e+01	-4.745771e-03
1.174992e+01	-1.245031e-02
1.181779e+01	1.400934e-02
1.188605e+01	-1.876374e-02
1.195470e+01	5.114414e-03
1.202375e+01	-1.368982e-02
1.209320e+01	-7.462697e-03
1.216305e+01	-7.049357e-04
1.223330e+01	-2.701743e-03
1.230396e+01	-1.771981e-03
1.237503e+01	-1.595529e-02
1.244651e+01	2.238614e-03
1.251840e+01	1.634717e-02
1.259070e+01	9.825575e-03
1.266343e+01	-3.299785e-03
1.273657e+01	3.949935e-03
1.281014e+01	-7.050121e-03
1.288413e+01	-1.143718e-02
1.295855e+01	3.967212e-03
1.303339e+01	-2.249205e-03
1.310867e+01	1.150183e-02
1.318439e+01	-1.276826e-02
1.326054e+01	-1.021270e-03
1.333713e+01	-9.577271e-03
1.341417e+01	-3.237143e-03
1.349165e+01	-2.052718e-03
1.356958e+01	7.962959e-03
1.364795e+01	-8.424477e-03
1.372678e+01	1.389676e-02
1.380607e+01	5.880625e-03
1.388581e+01	-1.355725e-02
1.396602e+01	-1.255598e-03
1.404668e+01	6.977725e-03
1.412782e+01	3.501213e-03
1.420942e+01	1.219228e-02
1.429149e+01	2.069407e-03
1.437404e+01	-8.805505e-03
1.445706e+01	7.742120e-03
1.454057e+01	-1.173783e-02
1.462455e+01	2.008657e-02
1.470902e+01	1.342986e-02
1.479398e+01	-1.353921e-02
1.487943e+01	3.666025e-03
1.496537e+01	4.131737e-03
1.505181e+01	-6.082108e-03
1.513875e+01	-2.948121e-03
1.522619e+01	4.505033e-03
1.531414e+01	8.393806e-03
1.540259e+01	1.858452e-02
1.549156e+01	-1.616307e-02
1.558103e+01	2.337795e-02
1.567103e+01	-3.577554e-03
1.576155e+01	2.758293e-02
