Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.263958e-03
1.005776e+01	1.801928e-02
1.011585e+01	6.176684e-03
1.017428e+01	-1.219234e-02
1.023305e+01	-1.225070e-02
1.029215e+01	-1.186323e-02
1.035160e+01	1.481292e-02
1.041139e+01	1.795717e-02
1.047153e+01	3.065448e-03
1.053201e+01	-3.879188e-03
1.059284e+01	1.605970e-02
1.065403e+01	-3.601088e-03
1.071556e+01	-1.096685e-02
1.077746e+01	1.123437e-02
1.083971e+01	-1.138218e-02
1.090232e+01	-5.609126e-03
1.096529e+01	8.194207e-03
1.102862e+01	-5.321753e-03
1.109232e+01	-4.448378e-03
1.115639e+01	4.518099e-03
1.122083e+01	-3.757614e-03
1.128564e+01	3.530324e-04
1.135083e+01	-1.596832e-02
1.141639e+01	9.191727e-03
1.148233e+01	-1.385103e-02
1.154865e+01	9.367928e-03
1.161536e+01	7.570901e-03
1.168245e+01	-2.913863e-03
1.174992e+01	1.071194e-02
1.181779e+01	2.704390e-03
1.188605e+01	5.129586e-03
1.195470e+01	-8.771425e-03
1.202375e+01	3.922839e-03
1.209320e+01	-2.090528e-03
1.216305e+01	9.238541e-03
1.223330e+01	-3.087857e-04
1.230396e+01	5.641500e-03
1.237503e+01	8.071265e-03
1.244651e+01	3.305621e-03
1.251840e+01	6.121818e-03
1.259070e+01	-2.066687e-03
1.266343e+01	-1.570710e-02
1.273657e+01	-4.784044e-03
1.281014e+01	3.486552e-03
1.288413e+01	2.511302e-03
1.295855e+01	-7.890921e-03
1.303339e+01	-4.516467e-04
1.310867e+01	4.934763e-03
1.318439e+01	5.780920e-03
1.326054e+01	-2.494508e-02
1.333713e+01	2.237154e-04
1.341417e+01	-1.210980e-03
1.349165e+01	3.481032e-03
1.356958e+01	-6.833574e-03
1.364795e+01	-3.247509e-03
1.372678e+01	-7.851164e-04
1.380607e+01	-1.065578e-02
1.388581e+01	-1.426715e-03
1.396602e+01	-1.426460e-03
1.404668e+01	6.883755e-03
1.412782e+01	1.028465e-02
1.420942e+01	-9.621795e-03
1.429149e+01	1.700973e-02
1.437404e+01	1.314074e-02
1.445706e+01	-7.030464e-03
1.454057e+01	7.253673e-04
1.462455e+01	-2.068086e-02
1.470902e+01	-2.057779e-03
1.479398e+01	-1.960923e-03
1.487943e+01	1.479874e-02
1.496537e+01	-2.641439e-03
1.505181e+01	7.722069e-03
1.513875e+01	-9.100403e-03
1.522619e+01	-2.395748e-03
1.531414e+01	-6.664231e-03
1.540259e+01	1.114453e-02
1.549156e+01	-8.239389e-03
1.558103e+01	4.317550e-03
