Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.961296e-03
1.005776e+01	9.041238e-03
1.011585e+01	9.977790e-03
1.017428e+01	2.384955e-03
1.023305e+01	1.977466e-02
1.029215e+01	-2.194889e-04
1.035160e+01	4.493641e-03
1.041139e+01	1.097933e-02
1.047153e+01	-5.640899e-03
1.053201e+01	-8.287184e-03
1.059284e+01	-2.012545e-02
1.065403e+01	1.489647e-02
1.071556e+01	3.213471e-03
1.077746e+01	2.077257e-04
1.083971e+01	-9.607683e-03
1.090232e+01	-3.809099e-03
1.096529e+01	6.944216e-03
1.102862e+01	2.169696e-03
1.109232e+01	2.975310e-03
1.115639e+01	-2.187842e-02
1.122083e+01	7.925483e-03
1.128564e+01	-3.440689e-03
1.135083e+01	2.273897e-02
1.141639e+01	8.045547e-03
1.148233e+01	-1.385489e-02
1.154865e+01	8.427934e-03
1.161536e+01	-1.230155e-02
1.168245e+01	2.743052e-03
1.174992e+01	-4.385902e-03
1.181779e+01	1.641049e-02
1.188605e+01	1.258463e-02
1.195470e+01	8.923021e-05
1.202375e+01	4.398951e-03
1.209320e+01	1.131087e-02
1.216305e+01	6.786943e-03
1.223330e+01	-4.812892e-03
1.230396e+01	-4.562539e-04
1.237503e+01	-6.227479e-03
1.244651e+01	-1.622666e-02
1.251840e+01	3.868489e-03
1.259070e+01	-4.248559e-03
1.266343e+01	-1.147512e-02
1.273657e+01	-7.341278e-05
1.281014e+01	-7.134480e-03
1.288413e+01	-5.198486e-03
1.295855e+01	1.086721e-03
1.303339e+01	-1.396004e-02
1.310867e+01	-3.897660e-03
1.318439e+01	7.857641e-03
1.326054e+01	-4.280022e-03
1.333713e+01	-4.527415e-03
1.341417e+01	-9.030480e-04
1.349165e+01	6.267497e-03
1.356958e+01	1.185109e-02
1.364795e+01	2.795938e-03
1.372678e+01	1.339466e-02
1.380607e+01	-2.608594e-03
1.388581e+01	3.488724e-03
1.396602e+01	7.910878e-04
1.404668e+01	1.329997e-03
1.412782e+01	5.434954e-04
1.420942e+01	8.285630e-03
1.429149e+01	-6.003397e-03
1.437404e+01	1.138904e-02
1.445706e+01	1.137390e-02
1.454057e+01	-8.649844e-03
1.462455e+01	1.046849e-02
1.470902e+01	2.404239e-03
1.479398e+01	-3.286578e-03
1.487943e+01	2.640987e-03
1.496537e+01	5.286850e-03
1.505181e+01	2.630483e-03
1.513875e+01	2.917189e-03
1.522619e+01	2.095249e-03
1.531414e+01	-1.050654e-02
1.540259e+01	2.788167e-02
1.549156e+01	9.766760e-03
1.558103e+01	-1.376794e-02
1.567103e+01	-2.838836e-03
1.576155e+01	-3.841347e-03
1.585258e+01	6.397650e-03
1.594415e+01	8.865538e-03
1.603624e+01	7.526500e-03
1.612886e+01	-2.424522e-03
1.622202e+01	1.398025e-02
1.631572e+01	-2.667171e-03
1.640996e+01	-7.900888e-03
1.650474e+01	4.720315e-03
1.660008e+01	8.026728e-03
1.669596e+01	-1.438321e-02
1.679239e+01	-1.647190e-03
1.688938e+01	-4.182840e-04
1.698694e+01	-6.610196e-03
1.708505e+01	-1.875746e-02
1.718373e+01	-1.461279e-02
1.728299e+01	-4.337899e-03
1.738281e+01	5.919059e-03
1.748322e+01	7.492147e-03
1.758420e+01	-7.695577e-03
1.768576e+01	-1.090594e-02
1.778792e+01	-5.549490e-03
1.789066e+01	1.335255e-02
1.799399e+01	-1.693852e-02
1.809793e+01	-2.644354e-04
1.820246e+01	-7.276265e-03
1.830760e+01	3.980381e-03
1.841334e+01	9.088576e-03
1.851969e+01	4.712822e-03
1.862666e+01	1.758487e-02
1.873425e+01	1.078332e-02
1.884246e+01	2.523795e-03
1.895129e+01	1.455426e-03
1.906075e+01	3.379333e-03
1.917085e+01	-9.901843e-03
1.928158e+01	-9.017707e-03
1.939295e+01	3.069108e-03
1.950496e+01	1.295479e-03
1.961762e+01	2.028797e-02
1.973093e+01	2.068289e-02
1.984490e+01	3.472502e-03
1.995952e+01	-1.624624e-02
2.007480e+01	1.577372e-03
2.019076e+01	7.874036e-03
2.030738e+01	2.125921e-03
2.042467e+01	-1.228381e-02
2.054264e+01	-1.315182e-02
2.066130e+01	-1.009292e-02
2.078064e+01	8.061058e-03
2.090066e+01	1.743882e-03
2.102139e+01	1.411013e-02
2.114280e+01	6.302251e-03
2.126492e+01	1.249299e-03
2.138775e+01	1.115701e-02
2.151128e+01	-3.749914e-03
2.163553e+01	-1.003011e-02
2.176050e+01	6.554876e-03
2.188619e+01	2.191255e-03
2.201260e+01	-2.523922e-02
2.213974e+01	-8.458685e-03
2.226762e+01	1.065211e-02
2.239624e+01	6.704518e-03
2.252560e+01	-1.848506e-02
2.265571e+01	1.434309e-03
2.278656e+01	1.086052e-02
2.291818e+01	-2.529561e-03
2.305055e+01	7.431978e-03
2.318369e+01	2.202789e-02
2.331760e+01	-1.721907e-03
2.345228e+01	7.624627e-03
2.358774e+01	1.932040e-02
2.372398e+01	-1.285469e-02
2.386101e+01	-7.696671e-03
2.399883e+01	2.053148e-02
2.413745e+01	9.036189e-03
2.427686e+01	6.754309e-03
2.441709e+01	2.976814e-04
2.455812e+01	5.548078e-04
2.469997e+01	-8.602232e-03
2.484263e+01	2.870750e-02
2.498612e+01	6.722163e-03
2.513044e+01	9.464465e-03
2.527559e+01	-1.942928e-02
2.542158e+01	3.267641e-04
2.556842e+01	1.780860e-02
2.571610e+01	-3.136436e-04
2.586463e+01	-3.194124e-02
2.601403e+01	9.969146e-03
2.616428e+01	-1.808778e-02
2.631541e+01	9.394920e-03
2.646740e+01	1.041480e-02
2.662028e+01	7.708519e-03
2.677404e+01	-1.110767e-02
2.692868e+01	1.159109e-03
2.708422e+01	4.029067e-03
2.724066e+01	-1.124828e-02
2.739800e+01	5.380633e-04
2.755625e+01	-9.958282e-03
2.771541e+01	-3.276471e-03
2.787550e+01	1.779493e-03
2.803650e+01	-4.081430e-03
2.819844e+01	-1.257499e-02
2.836131e+01	-1.148568e-02
2.852513e+01	-4.764576e-03
2.868989e+01	-1.199564e-02
2.885560e+01	8.406559e-03
2.902227e+01	7.169265e-03
2.918990e+01	-7.535442e-03
2.935850e+01	1.122117e-03
2.952807e+01	6.312744e-03
2.969863e+01	-3.551619e-03
2.987016e+01	-1.717071e-02
3.004269e+01	7.680232e-04
3.021622e+01	1.294453e-02
3.039075e+01	-3.692283e-03
3.056628e+01	4.844205e-03
3.074283e+01	1.293922e-03
3.092040e+01	3.242066e-03
3.109900e+01	2.297338e-03
