Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303697e-04
1.005776e+01	5.925982e-05
1.011585e+01	-1.648215e-04
1.017428e+01	7.401517e-05
1.023305e+01	1.114653e-04
1.029215e+01	-5.362740e-05
1.035160e+01	3.648721e-05
1.041139e+01	-4.956372e-06
1.047153e+01	-3.166510e-05
1.053201e+01	7.398291e-06
1.059284e+01	-9.088731e-06
1.065403e+01	-7.836080e-05
1.071556e+01	1.763033e-04
1.077746e+01	-3.202400e-05
1.083971e+01	-1.000682e-04
1.090232e+01	1.108746e-04
1.096529e+01	-6.365441e-05
1.102862e+01	2.157487e-05
1.109232e+01	8.137361e-05
1.115639e+01	-5.869990e-05
1.122083e+01	-1.746646e-04
1.128564e+01	5.161088e-06
1.135083e+01	9.545496e-05
1.141639e+01	-7.943550e-05
1.148233e+01	-1.486245e-04
1.154865e+01	-2.836724e-05
1.161536e+01	1.168871e-05
1.168245e+01	-7.814172e-05
1.174992e+01	-9.525232e-05
1.181779e+01	1.521191e-04
1.188605e+01	-1.052333e-04
1.195470e+01	3.825240e-05
1.202375e+01	-6.193454e-05
1.209320e+01	1.217125e-04
1.216305e+01	-1.233814e-04
1.223330e+01	-1.518042e-05
1.230396e+01	-6.257803e-05
1.237503e+01	-2.349836e-04
1.244651e+01	-1.505698e-04
1.251840e+01	-7.877202e-06
1.259070e+01	-9.447351e-05
1.266343e+01	-9.152813e-05
1.273657e+01	-8.007167e-05
1.281014e+01	-1.289148e-04
1.288413e+01	-1.590065e-05
1.295855e+01	-3.359027e-05
1.303339e+01	1.271660e-04
1.310867e+01	-1.752716e-05
1.318439e+01	-7.649069e-05
1.326054e+01	-6.760570e-05
1.333713e+01	-9.844159e-07
1.341417e+01	-2.120433e-05
1.349165e+01	2.243903e-05
1.356958e+01	5.800378e-05
1.364795e+01	-7.311207e-05
1.372678e+01	-1.067528e-05
1.380607e+01	-1.805604e-05
1.388581e+01	-2.095936e-04
1.396602e+01	-1.099152e-04
1.404668e+01	-4.212048e-06
1.412782e+01	1.131262e-04
1.420942e+01	2.280865e-05
1.429149e+01	-7.144440e-05
1.437404e+01	-5.658310e-05
1.445706e+01	-1.943412e-04
1.454057e+01	-8.663475e-05
1.462455e+01	-1.679653e-04
1.470902e+01	-5.352583e-05
1.479398e+01	-3.686348e-05
1.487943e+01	5.938964e-06
1.496537e+01	-2.219279e-05
1.505181e+01	4.586798e-05
1.513875e+01	-2.855212e-05
1.522619e+01	-1.819314e-04
1.531414e+01	-5.884312e-05
1.540259e+01	-4.045040e-05
1.549156e+01	-5.495430e-05
1.558103e+01	-1.799305e-04
1.567103e+01	-2.031194e-04
1.576155e+01	-7.724667e-05
1.585258e+01	1.057152e-04
1.594415e+01	1.291831e-05
1.603624e+01	5.714981e-05
1.612886e+01	-1.246790e-05
1.622202e+01	4.213864e-05
1.631572e+01	6.916576e-05
1.640996e+01	-8.543441e-05
