Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.979281e-06
1.005776e+01	-1.061360e-04
1.011585e+01	6.462385e-05
1.017428e+01	-8.142810e-05
1.023305e+01	4.626188e-05
1.029215e+01	-2.949586e-05
1.035160e+01	6.148351e-06
1.041139e+01	1.469729e-05
1.047153e+01	4.730656e-05
1.053201e+01	-9.384528e-05
1.059284e+01	9.031849e-05
1.065403e+01	6.156022e-05
1.071556e+01	-8.317753e-05
1.077746e+01	5.943116e-05
1.083971e+01	9.945986e-06
1.090232e+01	2.427045e-05
1.096529e+01	-6.202757e-05
1.102862e+01	-1.963637e-04
1.109232e+01	-1.844077e-04
1.115639e+01	4.856807e-05
1.122083e+01	7.461303e-05
1.128564e+01	-3.937920e-06
1.135083e+01	-1.552058e-05
1.141639e+01	4.369356e-05
1.148233e+01	6.376393e-05
1.154865e+01	-7.092525e-05
1.161536e+01	-1.457767e-04
1.168245e+01	1.598070e-05
1.174992e+01	-4.737590e-06
1.181779e+01	-1.103368e-05
1.188605e+01	-2.822492e-05
1.195470e+01	9.358431e-05
1.202375e+01	1.200657e-04
1.209320e+01	-1.537404e-04
1.216305e+01	-3.631364e-05
1.223330e+01	5.424021e-06
1.230396e+01	7.300557e-06
1.237503e+01	-5.564808e-05
1.244651e+01	1.528802e-04
1.251840e+01	3.942583e-05
1.259070e+01	6.037270e-05
1.266343e+01	1.537058e-04
1.273657e+01	6.456359e-06
1.281014e+01	3.863160e-06
1.288413e+01	-2.195877e-05
1.295855e+01	5.983802e-05
1.303339e+01	1.613915e-05
1.310867e+01	4.349382e-05
1.318439e+01	-7.105538e-05
1.326054e+01	1.508629e-05
1.333713e+01	-2.696683e-05
1.341417e+01	2.915709e-05
1.349165e+01	-5.208424e-05
1.356958e+01	5.744022e-05
1.364795e+01	-7.021661e-05
1.372678e+01	-1.358061e-06
1.380607e+01	-1.467105e-05
1.388581e+01	-1.822821e-04
1.396602e+01	-8.303092e-06
1.404668e+01	-7.843818e-05
1.412782e+01	-2.390423e-05
1.420942e+01	-1.124472e-04
1.429149e+01	-3.496929e-05
1.437404e+01	-8.837813e-05
1.445706e+01	-2.803875e-05
1.454057e+01	1.905732e-05
1.462455e+01	1.901532e-04
1.470902e+01	-1.010155e-04
1.479398e+01	-5.051729e-05
1.487943e+01	3.607388e-05
1.496537e+01	1.909318e-04
1.505181e+01	-1.229636e-04
1.513875e+01	8.330130e-05
1.522619e+01	-2.657840e-05
1.531414e+01	-6.738963e-06
1.540259e+01	-1.224139e-04
1.549156e+01	2.225745e-04
1.558103e+01	1.221219e-04
1.567103e+01	4.381521e-06
1.576155e+01	-2.195675e-05
1.585258e+01	5.201714e-05
1.594415e+01	-5.171036e-05
1.603624e+01	-1.986978e-04
1.612886e+01	1.037569e-05
1.622202e+01	-5.700961e-05
1.631572e+01	-4.103375e-05
1.640996e+01	7.234800e-05
1.650474e+01	-1.657628e-04
1.660008e+01	8.754403e-06
1.669596e+01	-1.405642e-04
1.679239e+01	3.470901e-05
1.688938e+01	-5.718465e-05
1.698694e+01	-4.973928e-05
1.708505e+01	-2.747591e-05
1.718373e+01	-3.533182e-05
1.728299e+01	-3.651313e-06
1.738281e+01	-2.397066e-06
1.748322e+01	1.948964e-06
1.758420e+01	-3.708121e-05
1.768576e+01	-1.016932e-04
1.778792e+01	2.649218e-05
1.789066e+01	-1.098757e-04
1.799399e+01	-1.415880e-04
1.809793e+01	-2.107690e-04
1.820246e+01	-3.397265e-05
1.830760e+01	4.668178e-05
1.841334e+01	4.139288e-05
1.851969e+01	-1.093094e-05
1.862666e+01	9.724208e-05
1.873425e+01	-1.522017e-04
1.884246e+01	-2.566514e-04
1.895129e+01	-8.672030e-05
1.906075e+01	-1.977833e-04
1.917085e+01	-2.284973e-05
1.928158e+01	-1.244858e-04
1.939295e+01	-2.778894e-05
1.950496e+01	2.489470e-06
1.961762e+01	-4.688811e-05
1.973093e+01	-6.112673e-05
1.984490e+01	-3.012901e-04
1.995952e+01	-6.224060e-05
2.007480e+01	-1.040260e-04
2.019076e+01	-4.394940e-05
2.030738e+01	-1.980468e-04
2.042467e+01	-1.965612e-05
2.054264e+01	-1.246650e-04
2.066130e+01	-1.176017e-04
2.078064e+01	4.757503e-05
2.090066e+01	1.091510e-04
2.102139e+01	-1.038482e-04
2.114280e+01	-8.951002e-05
2.126492e+01	-1.173865e-04
2.138775e+01	-4.898292e-05
2.151128e+01	-1.344380e-04
2.163553e+01	-1.120529e-04
2.176050e+01	-1.938280e-04
2.188619e+01	-1.606724e-04
2.201260e+01	-1.316592e-04
2.213974e+01	-1.572139e-04
2.226762e+01	2.152787e-05
2.239624e+01	-5.762180e-05
2.252560e+01	-1.376105e-04
2.265571e+01	-1.481360e-04
2.278656e+01	-9.767589e-05
2.291818e+01	-9.716955e-05
2.305055e+01	-1.679779e-04
2.318369e+01	3.139380e-05
2.331760e+01	-1.981424e-04
2.345228e+01	-1.825882e-04
2.358774e+01	-9.041797e-05
2.372398e+01	-8.998590e-05
2.386101e+01	-7.349023e-05
2.399883e+01	-1.295099e-04
2.413745e+01	-1.806016e-04
2.427686e+01	-1.827827e-06
2.441709e+01	-1.332283e-04
2.455812e+01	-6.410049e-05
