Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035271e+00
1.005776e+01	-2.054013e+00
1.011585e+01	-2.073042e+00
1.017428e+01	-2.092063e+00
1.023305e+01	-2.111267e+00
1.029215e+01	-2.130524e+00
1.035160e+01	-2.149779e+00
1.041139e+01	-2.169527e+00
1.047153e+01	-2.189358e+00
1.053201e+01	-2.209008e+00
1.059284e+01	-2.229267e+00
1.065403e+01	-2.249367e+00
1.071556e+01	-2.269748e+00
1.077746e+01	-2.290027e+00
1.083971e+01	-2.310537e+00
1.090232e+01	-2.331269e+00
1.096529e+01	-2.352196e+00
1.102862e+01	-2.373252e+00
1.109232e+01	-2.394218e+00
1.115639e+01	-2.415606e+00
1.122083e+01	-2.437090e+00
1.128564e+01	-2.458374e+00
1.135083e+01	-2.480225e+00
1.141639e+01	-2.502155e+00
1.148233e+01	-2.524278e+00
1.154865e+01	-2.546270e+00
1.161536e+01	-2.568477e+00
1.168245e+01	-2.590714e+00
1.174992e+01	-2.613269e+00
1.181779e+01	-2.636116e+00
1.188605e+01	-2.659047e+00
1.195470e+01	-2.681819e+00
1.202375e+01	-2.704914e+00
1.209320e+01	-2.728413e+00
1.216305e+01	-2.751632e+00
1.223330e+01	-2.775044e+00
1.230396e+01	-2.799079e+00
1.237503e+01	-2.822680e+00
1.244651e+01	-2.846536e+00
1.251840e+01	-2.870865e+00
1.259070e+01	-2.895239e+00
1.266343e+01	-2.919221e+00
1.273657e+01	-2.943943e+00
1.281014e+01	-2.968796e+00
1.288413e+01	-2.993743e+00
1.295855e+01	-3.018499e+00
1.303339e+01	-3.043864e+00
1.310867e+01	-3.068805e+00
1.318439e+01	-3.094414e+00
1.326054e+01	-3.120088e+00
1.333713e+01	-3.145768e+00
1.341417e+01	-3.171674e+00
1.349165e+01	-3.197781e+00
1.356958e+01	-3.223822e+00
1.364795e+01	-3.249768e+00
1.372678e+01	-3.276448e+00
1.380607e+01	-3.303190e+00
1.388581e+01	-3.329701e+00
1.396602e+01	-3.356533e+00
1.404668e+01	-3.383774e+00
1.412782e+01	-3.410896e+00
1.420942e+01	-3.438118e+00
1.429149e+01	-3.465330e+00
1.437404e+01	-3.493067e+00
1.445706e+01	-3.520853e+00
1.454057e+01	-3.548725e+00
1.462455e+01	-3.576722e+00
1.470902e+01	-3.604777e+00
1.479398e+01	-3.633017e+00
1.487943e+01	-3.661565e+00
1.496537e+01	-3.690134e+00
1.505181e+01	-3.718491e+00
1.513875e+01	-3.747670e+00
1.522619e+01	-3.776472e+00
1.531414e+01	-3.805607e+00
1.540259e+01	-3.834868e+00
1.549156e+01	-3.864359e+00
1.558103e+01	-3.893928e+00
1.567103e+01	-3.923518e+00
1.576155e+01	-3.953370e+00
