Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033696e+00
1.005776e+01	-2.052300e+00
1.011585e+01	-2.071532e+00
1.017428e+01	-2.090558e+00
1.023305e+01	-2.109528e+00
1.029215e+01	-2.128851e+00
1.035160e+01	-2.148299e+00
1.041139e+01	-2.167823e+00
1.047153e+01	-2.187565e+00
1.053201e+01	-2.207451e+00
1.059284e+01	-2.227641e+00
1.065403e+01	-2.247533e+00
1.071556e+01	-2.267811e+00
1.077746e+01	-2.288273e+00
1.083971e+01	-2.308733e+00
1.090232e+01	-2.329484e+00
1.096529e+01	-2.350472e+00
1.102862e+01	-2.371366e+00
1.109232e+01	-2.392671e+00
1.115639e+01	-2.413566e+00
1.122083e+01	-2.435258e+00
1.128564e+01	-2.456811e+00
1.135083e+01	-2.478493e+00
1.141639e+01	-2.500257e+00
1.148233e+01	-2.522210e+00
1.154865e+01	-2.544153e+00
1.161536e+01	-2.566538e+00
1.168245e+01	-2.588967e+00
1.174992e+01	-2.611475e+00
1.181779e+01	-2.634272e+00
1.188605e+01	-2.657037e+00
1.195470e+01	-2.679963e+00
1.202375e+01	-2.702949e+00
1.209320e+01	-2.726385e+00
1.216305e+01	-2.749716e+00
1.223330e+01	-2.772924e+00
1.230396e+01	-2.797060e+00
1.237503e+01	-2.820793e+00
1.244651e+01	-2.844617e+00
1.251840e+01	-2.868683e+00
1.259070e+01	-2.893053e+00
1.266343e+01	-2.917580e+00
1.273657e+01	-2.942040e+00
1.281014e+01	-2.966634e+00
1.288413e+01	-2.991585e+00
1.295855e+01	-3.016578e+00
1.303339e+01	-3.041690e+00
1.310867e+01	-3.066821e+00
1.318439e+01	-3.092308e+00
1.326054e+01	-3.117880e+00
1.333713e+01	-3.143532e+00
1.341417e+01	-3.169591e+00
1.349165e+01	-3.195443e+00
1.356958e+01	-3.221631e+00
1.364795e+01	-3.247705e+00
1.372678e+01	-3.274113e+00
1.380607e+01	-3.300874e+00
1.388581e+01	-3.327418e+00
1.396602e+01	-3.354415e+00
1.404668e+01	-3.381314e+00
1.412782e+01	-3.408686e+00
1.420942e+01	-3.435749e+00
1.429149e+01	-3.463031e+00
1.437404e+01	-3.490694e+00
1.445706e+01	-3.518379e+00
1.454057e+01	-3.546394e+00
1.462455e+01	-3.574162e+00
1.470902e+01	-3.602296e+00
1.479398e+01	-3.630512e+00
1.487943e+01	-3.658903e+00
1.496537e+01	-3.687999e+00
1.505181e+01	-3.716307e+00
1.513875e+01	-3.745196e+00
1.522619e+01	-3.774221e+00
1.531414e+01	-3.803300e+00
1.540259e+01	-3.832463e+00
1.549156e+01	-3.862072e+00
1.558103e+01	-3.891539e+00
1.567103e+01	-3.920989e+00
1.576155e+01	-3.950980e+00
1.585258e+01	-3.980976e+00
1.594415e+01	-4.011096e+00
1.603624e+01	-4.041224e+00
1.612886e+01	-4.071302e+00
1.622202e+01	-4.102022e+00
1.631572e+01	-4.132667e+00
1.640996e+01	-4.163534e+00
1.650474e+01	-4.194453e+00
1.660008e+01	-4.225429e+00
1.669596e+01	-4.256424e+00
1.679239e+01	-4.288238e+00
1.688938e+01	-4.319426e+00
1.698694e+01	-4.350950e+00
1.708505e+01	-4.382638e+00
1.718373e+01	-4.414691e+00
1.728299e+01	-4.446704e+00
1.738281e+01	-4.478697e+00
1.748322e+01	-4.511111e+00
1.758420e+01	-4.543194e+00
1.768576e+01	-4.575911e+00
1.778792e+01	-4.608499e+00
1.789066e+01	-4.641237e+00
1.799399e+01	-4.674058e+00
1.809793e+01	-4.707487e+00
1.820246e+01	-4.740193e+00
1.830760e+01	-4.773371e+00
1.841334e+01	-4.807018e+00
1.851969e+01	-4.840597e+00
1.862666e+01	-4.874137e+00
1.873425e+01	-4.907875e+00
1.884246e+01	-4.942218e+00
1.895129e+01	-4.976197e+00
1.906075e+01	-5.010155e+00
1.917085e+01	-5.044520e+00
1.928158e+01	-5.078877e+00
1.939295e+01	-5.113416e+00
1.950496e+01	-5.148441e+00
1.961762e+01	-5.183304e+00
1.973093e+01	-5.218035e+00
1.984490e+01	-5.252851e+00
1.995952e+01	-5.288151e+00
2.007480e+01	-5.323473e+00
2.019076e+01	-5.358895e+00
2.030738e+01	-5.394568e+00
2.042467e+01	-5.430003e+00
2.054264e+01	-5.465714e+00
2.066130e+01	-5.501684e+00
2.078064e+01	-5.537752e+00
2.090066e+01	-5.573936e+00
2.102139e+01	-5.610118e+00
2.114280e+01	-5.646275e+00
2.126492e+01	-5.682858e+00
2.138775e+01	-5.719466e+00
2.151128e+01	-5.756165e+00
2.163553e+01	-5.792778e+00
2.176050e+01	-5.829638e+00
2.188619e+01	-5.866598e+00
2.201260e+01	-5.903529e+00
2.213974e+01	-5.941134e+00
2.226762e+01	-5.978601e+00
2.239624e+01	-6.015672e+00
2.252560e+01	-6.053601e+00
2.265571e+01	-6.090902e+00
2.278656e+01	-6.128717e+00
2.291818e+01	-6.166653e+00
2.305055e+01	-6.204384e+00
2.318369e+01	-6.242433e+00
2.331760e+01	-6.281356e+00
2.345228e+01	-6.319136e+00
2.358774e+01	-6.357803e+00
2.372398e+01	-6.396260e+00
2.386101e+01	-6.434675e+00
2.399883e+01	-6.473623e+00
2.413745e+01	-6.512523e+00
2.427686e+01	-6.551003e+00
