Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032076e+00
1.005776e+01	-2.050996e+00
1.011585e+01	-2.069605e+00
1.017428e+01	-2.088692e+00
1.023305e+01	-2.107917e+00
1.029215e+01	-2.127229e+00
1.035160e+01	-2.146540e+00
1.041139e+01	-2.166381e+00
1.047153e+01	-2.186108e+00
1.053201e+01	-2.205907e+00
1.059284e+01	-2.225804e+00
1.065403e+01	-2.246187e+00
1.071556e+01	-2.266185e+00
1.077746e+01	-2.286657e+00
1.083971e+01	-2.307424e+00
1.090232e+01	-2.327956e+00
1.096529e+01	-2.348966e+00
1.102862e+01	-2.369723e+00
1.109232e+01	-2.390766e+00
1.115639e+01	-2.411976e+00
1.122083e+01	-2.433545e+00
1.128564e+01	-2.455005e+00
1.135083e+01	-2.476754e+00
1.141639e+01	-2.498531e+00
1.148233e+01	-2.520437e+00
1.154865e+01	-2.542446e+00
1.161536e+01	-2.564866e+00
1.168245e+01	-2.587168e+00
1.174992e+01	-2.609714e+00
1.181779e+01	-2.632486e+00
1.188605e+01	-2.655123e+00
1.195470e+01	-2.678160e+00
1.202375e+01	-2.701134e+00
1.209320e+01	-2.724330e+00
1.216305e+01	-2.747831e+00
1.223330e+01	-2.771270e+00
1.230396e+01	-2.794978e+00
1.237503e+01	-2.818913e+00
1.244651e+01	-2.842871e+00
1.251840e+01	-2.866892e+00
1.259070e+01	-2.891210e+00
1.266343e+01	-2.915424e+00
1.273657e+01	-2.939995e+00
1.281014e+01	-2.964635e+00
1.288413e+01	-2.989608e+00
1.295855e+01	-3.014627e+00
1.303339e+01	-3.039518e+00
1.310867e+01	-3.064849e+00
1.318439e+01	-3.090076e+00
1.326054e+01	-3.115740e+00
1.333713e+01	-3.141610e+00
1.341417e+01	-3.167464e+00
1.349165e+01	-3.193520e+00
1.356958e+01	-3.219295e+00
1.364795e+01	-3.245716e+00
1.372678e+01	-3.272025e+00
1.380607e+01	-3.298701e+00
1.388581e+01	-3.325203e+00
1.396602e+01	-3.352262e+00
