Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032223e+00
1.005776e+01	-2.050926e+00
1.011585e+01	-2.069958e+00
1.017428e+01	-2.088761e+00
1.023305e+01	-2.108048e+00
1.029215e+01	-2.127374e+00
1.035160e+01	-2.146982e+00
1.041139e+01	-2.166357e+00
1.047153e+01	-2.185865e+00
1.053201e+01	-2.205930e+00
1.059284e+01	-2.225943e+00
1.065403e+01	-2.245936e+00
1.071556e+01	-2.266500e+00
1.077746e+01	-2.286721e+00
1.083971e+01	-2.307265e+00
1.090232e+01	-2.327975e+00
1.096529e+01	-2.348892e+00
1.102862e+01	-2.370011e+00
1.109232e+01	-2.391045e+00
1.115639e+01	-2.412014e+00
1.122083e+01	-2.433642e+00
1.128564e+01	-2.455130e+00
1.135083e+01	-2.476937e+00
1.141639e+01	-2.498804e+00
1.148233e+01	-2.520523e+00
1.154865e+01	-2.542657e+00
1.161536e+01	-2.564809e+00
1.168245e+01	-2.587174e+00
1.174992e+01	-2.609718e+00
1.181779e+01	-2.632375e+00
1.188605e+01	-2.655235e+00
1.195470e+01	-2.678180e+00
1.202375e+01	-2.701412e+00
1.209320e+01	-2.724442e+00
1.216305e+01	-2.747976e+00
1.223330e+01	-2.771395e+00
1.230396e+01	-2.795223e+00
1.237503e+01	-2.818930e+00
1.244651e+01	-2.843161e+00
1.251840e+01	-2.866978e+00
1.259070e+01	-2.891055e+00
1.266343e+01	-2.915621e+00
1.273657e+01	-2.940190e+00
1.281014e+01	-2.964894e+00
1.288413e+01	-2.989840e+00
1.295855e+01	-3.014483e+00
1.303339e+01	-3.039630e+00
1.310867e+01	-3.065035e+00
1.318439e+01	-3.090381e+00
1.326054e+01	-3.115911e+00
1.333713e+01	-3.141872e+00
1.341417e+01	-3.167365e+00
1.349165e+01	-3.193368e+00
1.356958e+01	-3.219459e+00
1.364795e+01	-3.245777e+00
1.372678e+01	-3.272181e+00
1.380607e+01	-3.298878e+00
1.388581e+01	-3.325536e+00
1.396602e+01	-3.352269e+00
1.404668e+01	-3.379091e+00
1.412782e+01	-3.406441e+00
1.420942e+01	-3.433590e+00
