Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064145e-02
1.005776e+01	-3.447861e-02
1.011585e+01	9.545281e-03
1.017428e+01	2.267526e-03
1.023305e+01	4.827115e-03
1.029215e+01	-1.440817e-02
1.035160e+01	8.543500e-03
1.041139e+01	-2.345597e-03
1.047153e+01	-2.969371e-03
1.053201e+01	5.057577e-03
1.059284e+01	-8.969138e-03
1.065403e+01	8.635038e-03
1.071556e+01	-1.787702e-03
1.077746e+01	-4.175189e-03
1.083971e+01	-3.377680e-03
1.090232e+01	7.027978e-03
1.096529e+01	-3.436115e-03
1.102862e+01	-5.627783e-03
1.109232e+01	-9.748100e-03
1.115639e+01	3.768067e-03
1.122083e+01	2.666920e-03
1.128564e+01	-8.169874e-03
1.135083e+01	1.430661e-03
1.141639e+01	-2.065830e-03
1.148233e+01	1.707334e-02
1.154865e+01	1.106438e-04
1.161536e+01	4.247065e-03
1.168245e+01	1.561499e-02
1.174992e+01	8.789224e-03
1.181779e+01	-6.057491e-03
1.188605e+01	1.837731e-02
1.195470e+01	-1.051444e-02
1.202375e+01	7.439003e-03
1.209320e+01	-2.551240e-03
1.216305e+01	-7.722923e-03
1.223330e+01	-4.021528e-03
1.230396e+01	1.288896e-03
1.237503e+01	-1.095869e-02
1.244651e+01	6.077289e-04
1.251840e+01	-2.406643e-03
1.259070e+01	-1.443996e-02
1.266343e+01	-1.119069e-02
1.273657e+01	-5.008487e-03
1.281014e+01	1.381902e-02
1.288413e+01	6.947581e-03
1.295855e+01	-1.012268e-02
1.303339e+01	5.003534e-03
1.310867e+01	-1.748400e-02
1.318439e+01	6.198665e-03
1.326054e+01	-9.037233e-03
1.333713e+01	-1.743494e-02
1.341417e+01	1.291959e-02
1.349165e+01	-5.285266e-03
1.356958e+01	-1.126496e-02
1.364795e+01	-5.072747e-03
1.372678e+01	-5.094084e-03
1.380607e+01	3.535394e-03
1.388581e+01	-4.052500e-03
1.396602e+01	-7.345150e-03
1.404668e+01	8.961215e-05
1.412782e+01	2.904748e-03
1.420942e+01	-2.658254e-02
1.429149e+01	6.098929e-03
1.437404e+01	-2.214535e-03
1.445706e+01	-4.980716e-04
1.454057e+01	-7.775520e-03
1.462455e+01	8.157315e-03
1.470902e+01	1.044226e-02
1.479398e+01	4.529619e-03
1.487943e+01	4.638481e-03
1.496537e+01	-5.599097e-03
1.505181e+01	1.116668e-02
1.513875e+01	-1.415663e-03
1.522619e+01	-1.786698e-02
1.531414e+01	-7.420569e-03
1.540259e+01	-2.084475e-03
1.549156e+01	-7.597941e-03
1.558103e+01	-3.319317e-03
1.567103e+01	-8.693350e-04
1.576155e+01	-1.047843e-02
1.585258e+01	3.997401e-03
1.594415e+01	-3.773230e-03
1.603624e+01	1.098136e-04
1.612886e+01	-2.096283e-03
1.622202e+01	-1.747384e-03
1.631572e+01	-1.203884e-02
1.640996e+01	5.333856e-03
1.650474e+01	4.689621e-03
1.660008e+01	-3.965693e-03
1.669596e+01	-1.046205e-03
1.679239e+01	-2.209614e-02
1.688938e+01	2.824062e-03
1.698694e+01	-4.416631e-03
1.708505e+01	8.984378e-03
1.718373e+01	-5.097565e-03
1.728299e+01	-6.358975e-03
1.738281e+01	4.266499e-03
1.748322e+01	1.126104e-02
1.758420e+01	1.470904e-02
1.768576e+01	-7.241521e-03
1.778792e+01	-2.676414e-03
1.789066e+01	2.270141e-04
1.799399e+01	1.465686e-02
1.809793e+01	-4.009542e-03
1.820246e+01	-6.262951e-03
1.830760e+01	7.480618e-04
1.841334e+01	-1.790944e-03
1.851969e+01	-1.578976e-02
1.862666e+01	-1.018760e-02
1.873425e+01	4.412751e-03
1.884246e+01	7.856257e-03
1.895129e+01	3.771334e-03
1.906075e+01	9.553102e-03
1.917085e+01	-1.096996e-02
1.928158e+01	-1.892659e-03
1.939295e+01	1.328866e-03
1.950496e+01	-1.053982e-02
1.961762e+01	-2.469734e-03
1.973093e+01	-1.055157e-02
1.984490e+01	2.010641e-03
1.995952e+01	-4.842706e-03
2.007480e+01	1.193532e-02
2.019076e+01	1.194349e-02
2.030738e+01	-1.994461e-02
2.042467e+01	4.314819e-03
2.054264e+01	2.436041e-04
2.066130e+01	-1.092452e-03
2.078064e+01	-1.023465e-02
2.090066e+01	1.050801e-03
2.102139e+01	-1.101144e-02
2.114280e+01	1.808522e-02
2.126492e+01	-1.046485e-02
2.138775e+01	-1.242706e-02
2.151128e+01	1.342943e-02
2.163553e+01	-1.351266e-02
2.176050e+01	-3.912585e-03
2.188619e+01	-2.322072e-03
2.201260e+01	-3.473437e-03
2.213974e+01	-1.165971e-02
2.226762e+01	8.394675e-03
2.239624e+01	-9.034011e-05
2.252560e+01	9.954831e-03
2.265571e+01	-1.050731e-02
2.278656e+01	1.498288e-02
2.291818e+01	1.743210e-02
2.305055e+01	-4.528019e-03
2.318369e+01	2.117105e-03
2.331760e+01	2.199385e-02
2.345228e+01	-1.568361e-03
2.358774e+01	-1.808256e-02
2.372398e+01	1.291854e-02
2.386101e+01	-1.648406e-02
2.399883e+01	4.363338e-03
2.413745e+01	-3.593025e-03
2.427686e+01	9.839693e-03
