Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.032869e-03
1.005776e+01	5.587383e-03
1.011585e+01	1.707157e-02
1.017428e+01	-5.817516e-03
1.023305e+01	1.006394e-02
1.029215e+01	-3.416127e-03
1.035160e+01	8.872309e-03
1.041139e+01	-1.753422e-02
1.047153e+01	4.046395e-03
1.053201e+01	1.639936e-02
1.059284e+01	-1.329084e-02
1.065403e+01	-3.270844e-03
1.071556e+01	4.109431e-03
1.077746e+01	-8.813531e-03
1.083971e+01	-1.814739e-04
1.090232e+01	4.475222e-04
1.096529e+01	-9.018484e-03
1.102862e+01	5.347114e-03
1.109232e+01	-5.870200e-03
1.115639e+01	-2.648350e-02
1.122083e+01	7.965674e-03
1.128564e+01	3.366415e-03
1.135083e+01	1.268092e-02
1.141639e+01	-1.519138e-02
1.148233e+01	1.169732e-03
1.154865e+01	2.200967e-02
1.161536e+01	1.197703e-02
1.168245e+01	2.890532e-03
1.174992e+01	4.153027e-03
1.181779e+01	1.738071e-03
1.188605e+01	-1.030118e-02
1.195470e+01	5.551176e-03
1.202375e+01	5.481579e-03
1.209320e+01	-3.569850e-03
1.216305e+01	-3.609269e-03
1.223330e+01	-2.267964e-02
1.230396e+01	-1.407905e-02
1.237503e+01	-1.383632e-02
1.244651e+01	1.477679e-02
1.251840e+01	-4.512466e-04
1.259070e+01	2.652895e-03
1.266343e+01	2.618998e-02
1.273657e+01	2.156253e-03
1.281014e+01	6.579790e-03
1.288413e+01	-1.611569e-02
1.295855e+01	-2.423412e-02
1.303339e+01	-1.864722e-03
1.310867e+01	-1.155011e-02
1.318439e+01	-2.040848e-02
1.326054e+01	-2.637114e-03
1.333713e+01	-1.284971e-02
1.341417e+01	1.184543e-02
1.349165e+01	5.800503e-03
1.356958e+01	2.518928e-03
1.364795e+01	-2.107375e-03
1.372678e+01	-6.070786e-03
1.380607e+01	-5.113237e-03
1.388581e+01	-6.702967e-03
1.396602e+01	-1.608862e-02
1.404668e+01	-2.923753e-03
1.412782e+01	6.011294e-03
1.420942e+01	3.846127e-03
1.429149e+01	-1.116367e-03
1.437404e+01	2.422975e-03
1.445706e+01	-3.320825e-03
1.454057e+01	-1.523945e-02
1.462455e+01	4.730806e-03
1.470902e+01	1.171195e-03
1.479398e+01	9.303842e-03
1.487943e+01	3.147735e-03
1.496537e+01	4.633876e-03
1.505181e+01	5.862445e-03
1.513875e+01	-9.564963e-03
1.522619e+01	-4.637213e-03
1.531414e+01	-1.539459e-02
1.540259e+01	3.586880e-03
1.549156e+01	3.108008e-03
1.558103e+01	-5.990526e-03
1.567103e+01	-1.008302e-02
1.576155e+01	1.217322e-02
1.585258e+01	3.818383e-03
1.594415e+01	4.612618e-03
1.603624e+01	8.305061e-03
1.612886e+01	-7.900354e-03
1.622202e+01	-5.274706e-03
1.631572e+01	-1.040324e-02
1.640996e+01	-3.983041e-03
1.650474e+01	9.173464e-03
1.660008e+01	4.547772e-03
1.669596e+01	1.691937e-02
1.679239e+01	-2.015826e-04
1.688938e+01	-9.203278e-03
1.698694e+01	-3.649998e-03
1.708505e+01	-7.586430e-03
1.718373e+01	1.230173e-02
1.728299e+01	1.757474e-02
1.738281e+01	2.683112e-03
1.748322e+01	-6.708359e-03
1.758420e+01	-6.001455e-03
1.768576e+01	-4.857760e-03
1.778792e+01	7.869127e-03
1.789066e+01	-1.897608e-02
1.799399e+01	6.821077e-03
1.809793e+01	1.218748e-02
1.820246e+01	-5.335084e-03
1.830760e+01	5.338830e-04
1.841334e+01	-1.211851e-03
1.851969e+01	1.138340e-02
1.862666e+01	1.431453e-02
1.873425e+01	-1.341211e-02
1.884246e+01	3.511107e-04
1.895129e+01	9.233708e-03
1.906075e+01	-1.789569e-02
1.917085e+01	-1.644984e-02
1.928158e+01	6.283703e-03
1.939295e+01	-1.419312e-03
1.950496e+01	2.553001e-03
1.961762e+01	7.894423e-03
1.973093e+01	3.153889e-03
1.984490e+01	-8.422129e-05
1.995952e+01	4.668918e-03
2.007480e+01	1.360475e-02
2.019076e+01	1.028642e-02
2.030738e+01	-1.615870e-02
2.042467e+01	1.165284e-02
2.054264e+01	-1.121928e-02
2.066130e+01	-1.202524e-02
2.078064e+01	7.847983e-03
2.090066e+01	-1.197380e-03
2.102139e+01	1.526831e-02
2.114280e+01	-3.061776e-03
2.126492e+01	-4.255898e-03
2.138775e+01	-7.898383e-03
2.151128e+01	2.730332e-03
2.163553e+01	1.492499e-03
2.176050e+01	-8.245183e-03
2.188619e+01	-2.736592e-03
2.201260e+01	1.133514e-02
2.213974e+01	7.759730e-03
2.226762e+01	6.637728e-04
2.239624e+01	5.051512e-03
2.252560e+01	1.988745e-03
2.265571e+01	-4.750187e-03
2.278656e+01	-4.531264e-03
2.291818e+01	-5.175564e-03
2.305055e+01	-6.946896e-03
2.318369e+01	-1.102367e-02
2.331760e+01	4.750489e-03
2.345228e+01	3.302185e-03
2.358774e+01	-9.521124e-03
2.372398e+01	-7.482125e-04
2.386101e+01	-1.546402e-02
2.399883e+01	1.449080e-03
2.413745e+01	-5.723447e-03
2.427686e+01	-1.978894e-02
2.441709e+01	-2.975633e-03
2.455812e+01	2.079386e-02
2.469997e+01	3.833217e-03
2.484263e+01	1.276606e-02
2.498612e+01	7.790723e-03
2.513044e+01	3.231534e-03
2.527559e+01	-9.101943e-04
2.542158e+01	-4.175815e-03
2.556842e+01	-3.818620e-03
