Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.429935e-05
1.005776e+01	-1.148953e-04
1.011585e+01	1.436328e-04
1.017428e+01	3.110724e-05
1.023305e+01	1.104952e-04
1.029215e+01	-2.012811e-05
1.035160e+01	3.000971e-05
1.041139e+01	1.308786e-05
1.047153e+01	-7.430079e-05
1.053201e+01	-1.547970e-04
1.059284e+01	7.468338e-05
1.065403e+01	7.337462e-05
1.071556e+01	-4.133180e-05
1.077746e+01	1.552336e-04
1.083971e+01	3.042743e-05
1.090232e+01	-1.386140e-04
1.096529e+01	2.638856e-05
1.102862e+01	2.041120e-05
1.109232e+01	1.601058e-04
1.115639e+01	1.280104e-05
1.122083e+01	6.927893e-05
1.128564e+01	1.050041e-05
1.135083e+01	-4.980486e-05
1.141639e+01	-9.230161e-05
1.148233e+01	-1.194558e-05
1.154865e+01	3.997746e-05
1.161536e+01	-5.883816e-05
1.168245e+01	1.074694e-05
1.174992e+01	-3.192576e-06
1.181779e+01	-4.936283e-05
1.188605e+01	-3.011723e-04
1.195470e+01	1.368775e-04
1.202375e+01	-1.566325e-05
1.209320e+01	-1.093374e-04
1.216305e+01	3.403634e-05
1.223330e+01	6.928539e-05
1.230396e+01	-6.531597e-05
1.237503e+01	8.061890e-05
1.244651e+01	5.509995e-06
1.251840e+01	-1.641438e-04
1.259070e+01	8.471738e-05
1.266343e+01	-1.566759e-04
1.273657e+01	8.556762e-05
1.281014e+01	4.078628e-05
1.288413e+01	6.394779e-05
1.295855e+01	1.688399e-05
1.303339e+01	-8.607382e-05
1.310867e+01	-1.732878e-06
1.318439e+01	-1.672270e-05
1.326054e+01	-7.745424e-05
1.333713e+01	-1.716996e-04
1.341417e+01	-1.462693e-04
1.349165e+01	2.151029e-05
1.356958e+01	4.028369e-05
1.364795e+01	-3.828859e-05
1.372678e+01	2.744944e-04
1.380607e+01	4.355673e-05
1.388581e+01	-5.224279e-05
1.396602e+01	-1.402173e-04
1.404668e+01	-8.087818e-05
1.412782e+01	-7.756159e-05
1.420942e+01	6.985284e-05
1.429149e+01	-9.354241e-05
1.437404e+01	-3.808855e-04
1.445706e+01	-4.659881e-05
1.454057e+01	1.216945e-04
1.462455e+01	5.505304e-05
1.470902e+01	-1.687945e-04
1.479398e+01	3.595040e-05
1.487943e+01	-6.564333e-05
1.496537e+01	8.552569e-05
1.505181e+01	1.314909e-05
1.513875e+01	-9.406081e-05
1.522619e+01	-3.833843e-05
1.531414e+01	-1.274704e-04
1.540259e+01	-1.642325e-04
1.549156e+01	1.133532e-04
1.558103e+01	1.150017e-04
1.567103e+01	-9.667102e-05
1.576155e+01	-1.767202e-04
1.585258e+01	1.944689e-05
1.594415e+01	1.353163e-05
1.603624e+01	-5.983670e-05
1.612886e+01	-2.774406e-05
1.622202e+01	2.885819e-05
1.631572e+01	-6.533221e-05
1.640996e+01	-6.460828e-06
1.650474e+01	-5.994791e-05
1.660008e+01	-1.302252e-04
1.669596e+01	3.602975e-05
1.679239e+01	9.989433e-05
1.688938e+01	-1.286815e-04
1.698694e+01	-3.778333e-05
1.708505e+01	-3.414898e-05
1.718373e+01	9.755926e-06
1.728299e+01	-2.593762e-04
1.738281e+01	-8.402499e-05
1.748322e+01	1.348491e-05
1.758420e+01	-8.694863e-05
1.768576e+01	-2.076266e-04
1.778792e+01	3.274015e-05
1.789066e+01	-9.576593e-06
1.799399e+01	-2.323840e-04
1.809793e+01	-6.086320e-05
1.820246e+01	7.723995e-05
1.830760e+01	-8.042648e-06
1.841334e+01	-4.103762e-05
1.851969e+01	-7.215004e-05
1.862666e+01	-6.393479e-06
1.873425e+01	-7.968227e-06
1.884246e+01	8.353233e-05
1.895129e+01	-5.390989e-05
1.906075e+01	-9.042128e-06
1.917085e+01	-1.858150e-04
1.928158e+01	6.515077e-05
1.939295e+01	-4.338770e-05
1.950496e+01	-9.334893e-05
1.961762e+01	-1.761316e-04
1.973093e+01	-9.428989e-05
1.984490e+01	2.979392e-05
1.995952e+01	-1.933464e-04
2.007480e+01	1.020828e-04
2.019076e+01	-7.663845e-05
2.030738e+01	-2.684033e-06
2.042467e+01	-1.564321e-04
2.054264e+01	-6.682142e-05
2.066130e+01	-1.001036e-04
2.078064e+01	4.197171e-05
2.090066e+01	-1.859310e-05
2.102139e+01	-9.793499e-05
2.114280e+01	-3.511846e-05
2.126492e+01	-1.903490e-04
2.138775e+01	-2.572362e-04
2.151128e+01	3.006991e-06
2.163553e+01	-1.589325e-05
2.176050e+01	-3.112410e-05
2.188619e+01	4.907739e-06
2.201260e+01	-1.366570e-05
2.213974e+01	-1.370075e-04
2.226762e+01	-3.918331e-05
2.239624e+01	-1.650700e-04
2.252560e+01	-4.325877e-05
2.265571e+01	2.406039e-05
2.278656e+01	-3.411871e-05
2.291818e+01	-2.494707e-04
2.305055e+01	-1.589913e-04
2.318369e+01	3.115099e-06
2.331760e+01	-1.733569e-04
2.345228e+01	-2.773791e-04
2.358774e+01	-1.869568e-04
2.372398e+01	-1.063457e-04
2.386101e+01	4.455722e-05
2.399883e+01	-2.925997e-04
2.413745e+01	-2.302670e-04
2.427686e+01	2.796926e-05
2.441709e+01	-1.481735e-04
2.455812e+01	2.673610e-05
2.469997e+01	-1.559815e-04
2.484263e+01	-2.071756e-04
2.498612e+01	-1.562712e-04
2.513044e+01	-1.406173e-04
2.527559e+01	-1.199486e-04
2.542158e+01	-2.515106e-04
2.556842e+01	5.318240e-05
2.571610e+01	-2.523255e-04
2.586463e+01	-1.263168e-05
2.601403e+01	-1.342770e-04
2.616428e+01	2.037704e-05
2.631541e+01	-7.464808e-05
2.646740e+01	-4.238209e-05
2.662028e+01	-1.406630e-05
2.677404e+01	-1.386628e-05
2.692868e+01	-6.945877e-05
2.708422e+01	-1.315843e-04
2.724066e+01	-1.013911e-04
2.739800e+01	-2.143440e-04
2.755625e+01	-2.464979e-05
2.771541e+01	-1.479578e-04
2.787550e+01	-1.110938e-04
2.803650e+01	-6.477462e-05
2.819844e+01	-1.457978e-04
2.836131e+01	-1.433377e-04
2.852513e+01	-2.482031e-04
2.868989e+01	-1.767509e-04
2.885560e+01	-2.283623e-04
2.902227e+01	-6.983488e-05
2.918990e+01	-1.979640e-04
2.935850e+01	-2.514161e-05
2.952807e+01	-1.627122e-04
2.969863e+01	-2.215863e-04
2.987016e+01	-1.873626e-04
3.004269e+01	-1.500448e-04
3.021622e+01	-5.918831e-05
3.039075e+01	-1.423254e-04
3.056628e+01	-1.799360e-04
3.074283e+01	-1.237204e-04
3.092040e+01	-1.061072e-04
3.109900e+01	-1.730630e-04
3.127862e+01	-9.185053e-05
3.145929e+01	-1.903602e-04
3.164099e+01	-2.093841e-04
3.182375e+01	-2.823437e-04
3.200756e+01	-2.337984e-04
3.219244e+01	-2.203412e-04
3.237838e+01	-2.769714e-04
3.256540e+01	-2.500043e-04
3.275349e+01	-3.025476e-04
3.294268e+01	-1.451115e-04
3.313295e+01	-2.372882e-04
3.332433e+01	-5.247598e-05
3.351681e+01	-2.268221e-04
3.371040e+01	-2.180432e-04
3.390511e+01	-2.032422e-04
3.410094e+01	-7.438032e-05
3.429791e+01	-1.454602e-04
3.449601e+01	-2.543279e-04
3.469526e+01	-3.575569e-04
3.489566e+01	-3.351931e-04
3.509721e+01	-1.746299e-04
3.529993e+01	-2.216384e-04
3.550382e+01	-2.574813e-04
3.570889e+01	-1.141607e-04
3.591515e+01	-2.127679e-04
3.612259e+01	-3.514299e-05
3.633123e+01	-3.285171e-04
3.654108e+01	-2.916257e-04
3.675214e+01	-2.035193e-04
3.696442e+01	-2.469813e-04
3.717792e+01	-2.462476e-04
3.739266e+01	-3.602035e-04
3.760864e+01	-3.066144e-04
3.782587e+01	-1.041344e-04
3.804435e+01	-1.229950e-04
3.826409e+01	-3.708705e-04
3.848510e+01	-2.314615e-04
3.870739e+01	-1.694850e-04
3.893096e+01	-1.828587e-04
3.915583e+01	-3.284460e-04
3.938199e+01	-2.095452e-04
3.960946e+01	-2.421575e-04
3.983824e+01	-1.329748e-04
4.006834e+01	-3.388838e-04
4.029978e+01	-2.639251e-04
4.053255e+01	-3.913907e-04
4.076666e+01	-2.915292e-04
4.100213e+01	-2.632241e-04
4.123896e+01	-2.569244e-04
4.147715e+01	-2.953393e-04
4.171672e+01	-3.817950e-04
4.195767e+01	-4.204828e-04
4.220002e+01	-1.698491e-04
4.244377e+01	-2.985732e-04
4.268892e+01	-3.028382e-04
4.293549e+01	-3.979097e-04
4.318348e+01	-3.096118e-04
4.343291e+01	-3.947771e-04
4.368377e+01	-4.709466e-04
4.393609e+01	-4.096233e-04
4.418986e+01	-3.167192e-04
4.444510e+01	-3.165502e-04
4.470182e+01	-3.981309e-04
4.496001e+01	-3.921093e-04
4.521970e+01	-3.987945e-04
4.548089e+01	-4.496863e-04
4.574358e+01	-2.148785e-04
4.600779e+01	-3.683574e-04
4.627353e+01	-4.543171e-04
4.654081e+01	-4.715415e-04
4.680963e+01	-4.868492e-04
4.708000e+01	-2.413198e-04
4.735193e+01	-3.870701e-04
4.762543e+01	-5.172481e-04
4.790051e+01	-4.709583e-04
4.817719e+01	-3.837191e-04
4.845545e+01	-4.084461e-04
4.873533e+01	-4.370713e-04
4.901682e+01	-3.974974e-04
4.929994e+01	-4.758231e-04
4.958470e+01	-4.621580e-04
4.987110e+01	-3.912895e-04
5.015915e+01	-6.096257e-04
5.044887e+01	-3.261098e-04
5.074026e+01	-3.848273e-04
5.103333e+01	-4.795415e-04
5.132810e+01	-2.555855e-04
5.162457e+01	-6.084589e-04
5.192275e+01	-4.833235e-04
5.222265e+01	-5.369612e-04
5.252429e+01	-6.085812e-04
5.282767e+01	-5.727563e-04
5.313280e+01	-4.408349e-04
5.343969e+01	-4.353029e-04
5.374836e+01	-5.019536e-04
5.405880e+01	-3.830058e-04
5.437105e+01	-5.652546e-04
5.468509e+01	-6.523928e-04
5.500095e+01	-4.958192e-04
5.531863e+01	-6.870835e-04
5.563815e+01	-5.617711e-04
5.595951e+01	-4.779949e-04
5.628273e+01	-5.933395e-04
5.660782e+01	-6.114976e-04
5.693479e+01	-8.212154e-04
5.726364e+01	-6.494446e-04
5.759439e+01	-6.216700e-04
5.792705e+01	-6.681636e-04
5.826164e+01	-5.875900e-04
5.859815e+01	-5.050880e-04
5.893662e+01	-5.828218e-04
5.927703e+01	-5.805420e-04
5.961941e+01	-6.099501e-04
5.996377e+01	-6.827920e-04
6.031012e+01	-7.310947e-04
6.065847e+01	-5.546322e-04
6.100883e+01	-7.374562e-04
6.136121e+01	-7.091481e-04
6.171563e+01	-7.956188e-04
6.207210e+01	-6.811584e-04
6.243063e+01	-7.280601e-04
6.279122e+01	-6.463871e-04
6.315390e+01	-8.065333e-04
6.351868e+01	-7.983653e-04
6.388556e+01	-8.098414e-04
6.425456e+01	-6.165743e-04
6.462569e+01	-7.503581e-04
6.499897e+01	-7.320803e-04
6.537440e+01	-7.614062e-04
6.575200e+01	-7.869328e-04
6.613178e+01	-7.903741e-04
6.651375e+01	-6.897647e-04
6.689793e+01	-8.271868e-04
6.728433e+01	-9.182968e-04
6.767297e+01	-9.774293e-04
6.806384e+01	-7.636822e-04
6.845698e+01	-9.660321e-04
6.885238e+01	-8.585824e-04
6.925007e+01	-9.931992e-04
6.965005e+01	-9.403286e-04
7.005235e+01	-9.369417e-04
7.045697e+01	-1.085700e-03
7.086393e+01	-8.937694e-04
7.127323e+01	-9.737222e-04
7.168490e+01	-8.086927e-04
7.209895e+01	-9.523016e-04
7.251539e+01	-1.084243e-03
7.293424e+01	-1.025713e-03
7.335551e+01	-8.269780e-04
7.377920e+01	-9.845669e-04
7.420535e+01	-1.068820e-03
7.463396e+01	-8.811540e-04
7.506504e+01	-8.767634e-04
7.549861e+01	-9.951537e-04
7.593469e+01	-9.680008e-04
7.637328e+01	-1.010399e-03
7.681441e+01	-1.248056e-03
7.725809e+01	-1.102250e-03
7.770433e+01	-1.174027e-03
7.815315e+01	-1.192738e-03
7.860456e+01	-9.542863e-04
7.905857e+01	-1.074552e-03
7.951521e+01	-1.090671e-03
7.997449e+01	-1.197760e-03
8.043642e+01	-1.221635e-03
8.090102e+01	-1.071880e-03
8.136830e+01	-1.089503e-03
8.183828e+01	-1.329332e-03
8.231097e+01	-1.278264e-03
8.278640e+01	-1.233637e-03
8.326457e+01	-1.326029e-03
8.374550e+01	-1.324591e-03
8.422921e+01	-1.357347e-03
8.471572e+01	-1.378262e-03
8.520503e+01	-1.321764e-03
8.569717e+01	-1.283363e-03
8.619215e+01	-1.352593e-03
8.669000e+01	-1.355071e-03
8.719071e+01	-1.366433e-03
8.769432e+01	-1.477766e-03
