Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219982e+00
1.005776e+01	-2.239964e+00
1.011585e+01	-2.259865e+00
1.017428e+01	-2.280544e+00
1.023305e+01	-2.300930e+00
1.029215e+01	-2.321714e+00
1.035160e+01	-2.342256e+00
1.041139e+01	-2.363265e+00
1.047153e+01	-2.384368e+00
1.053201e+01	-2.405705e+00
1.059284e+01	-2.426954e+00
1.065403e+01	-2.448248e+00
1.071556e+01	-2.470172e+00
1.077746e+01	-2.491653e+00
1.083971e+01	-2.513721e+00
1.090232e+01	-2.535669e+00
1.096529e+01	-2.557881e+00
1.102862e+01	-2.580270e+00
1.109232e+01	-2.602671e+00
1.115639e+01	-2.625137e+00
1.122083e+01	-2.648125e+00
1.128564e+01	-2.670923e+00
1.135083e+01	-2.694067e+00
1.141639e+01	-2.717175e+00
1.148233e+01	-2.740617e+00
1.154865e+01	-2.763955e+00
1.161536e+01	-2.787860e+00
1.168245e+01	-2.811393e+00
1.174992e+01	-2.835481e+00
1.181779e+01	-2.859242e+00
1.188605e+01	-2.883540e+00
1.195470e+01	-2.907886e+00
1.202375e+01	-2.932312e+00
1.209320e+01	-2.957212e+00
1.216305e+01	-2.981772e+00
1.223330e+01	-3.006931e+00
1.230396e+01	-3.031978e+00
1.237503e+01	-3.057100e+00
1.244651e+01	-3.082185e+00
1.251840e+01	-3.108011e+00
1.259070e+01	-3.133377e+00
1.266343e+01	-3.159281e+00
1.273657e+01	-3.185570e+00
1.281014e+01	-3.211282e+00
1.288413e+01	-3.237591e+00
1.295855e+01	-3.264255e+00
1.303339e+01	-3.290517e+00
1.310867e+01	-3.316955e+00
1.318439e+01	-3.344049e+00
1.326054e+01	-3.370784e+00
1.333713e+01	-3.397886e+00
1.341417e+01	-3.425300e+00
1.349165e+01	-3.452490e+00
1.356958e+01	-3.480104e+00
1.364795e+01	-3.507765e+00
1.372678e+01	-3.535314e+00
1.380607e+01	-3.563304e+00
1.388581e+01	-3.591354e+00
1.396602e+01	-3.619555e+00
1.404668e+01	-3.648165e+00
1.412782e+01	-3.676514e+00
1.420942e+01	-3.705171e+00
1.429149e+01	-3.733805e+00
1.437404e+01	-3.762925e+00
1.445706e+01	-3.791844e+00
1.454057e+01	-3.821057e+00
1.462455e+01	-3.850542e+00
1.470902e+01	-3.879956e+00
1.479398e+01	-3.909721e+00
1.487943e+01	-3.939141e+00
1.496537e+01	-3.969219e+00
1.505181e+01	-3.999198e+00
1.513875e+01	-4.029580e+00
1.522619e+01	-4.059524e+00
1.531414e+01	-4.090319e+00
1.540259e+01	-4.120944e+00
1.549156e+01	-4.151289e+00
1.558103e+01	-4.182581e+00
1.567103e+01	-4.213360e+00
1.576155e+01	-4.244654e+00
1.585258e+01	-4.275831e+00
1.594415e+01	-4.307031e+00
1.603624e+01	-4.338876e+00
1.612886e+01	-4.370519e+00
1.622202e+01	-4.402042e+00
1.631572e+01	-4.434304e+00
1.640996e+01	-4.466241e+00
1.650474e+01	-4.498642e+00
1.660008e+01	-4.530569e+00
1.669596e+01	-4.563018e+00
1.679239e+01	-4.595629e+00
1.688938e+01	-4.628717e+00
1.698694e+01	-4.661647e+00
1.708505e+01	-4.694363e+00
1.718373e+01	-4.727527e+00
1.728299e+01	-4.760801e+00
1.738281e+01	-4.794334e+00
1.748322e+01	-4.827370e+00
1.758420e+01	-4.861678e+00
1.768576e+01	-4.894683e+00
1.778792e+01	-4.929185e+00
1.789066e+01	-4.963190e+00
1.799399e+01	-4.996911e+00
1.809793e+01	-5.031256e+00
1.820246e+01	-5.065538e+00
1.830760e+01	-5.100285e+00
1.841334e+01	-5.134786e+00
1.851969e+01	-5.169330e+00
1.862666e+01	-5.204283e+00
1.873425e+01	-5.239491e+00
1.884246e+01	-5.274666e+00
1.895129e+01	-5.309721e+00
1.906075e+01	-5.345295e+00
1.917085e+01	-5.380644e+00
1.928158e+01	-5.415823e+00
1.939295e+01	-5.451735e+00
1.950496e+01	-5.487447e+00
1.961762e+01	-5.523715e+00
1.973093e+01	-5.559935e+00
1.984490e+01	-5.596017e+00
1.995952e+01	-5.632080e+00
2.007480e+01	-5.668393e+00
2.019076e+01	-5.705350e+00
2.030738e+01	-5.741689e+00
2.042467e+01	-5.778744e+00
2.054264e+01	-5.815600e+00
2.066130e+01	-5.852252e+00
2.078064e+01	-5.889290e+00
2.090066e+01	-5.926924e+00
2.102139e+01	-5.963988e+00
2.114280e+01	-6.001607e+00
2.126492e+01	-6.039072e+00
2.138775e+01	-6.076205e+00
2.151128e+01	-6.114230e+00
2.163553e+01	-6.152326e+00
2.176050e+01	-6.189822e+00
2.188619e+01	-6.228232e+00
2.201260e+01	-6.266380e+00
2.213974e+01	-6.304501e+00
2.226762e+01	-6.342801e+00
2.239624e+01	-6.381220e+00
2.252560e+01	-6.419913e+00
2.265571e+01	-6.458323e+00
2.278656e+01	-6.497452e+00
2.291818e+01	-6.536104e+00
2.305055e+01	-6.574965e+00
2.318369e+01	-6.614389e+00
2.331760e+01	-6.653175e+00
2.345228e+01	-6.692470e+00
2.358774e+01	-6.731887e+00
2.372398e+01	-6.771377e+00
2.386101e+01	-6.811143e+00
2.399883e+01	-6.850559e+00
2.413745e+01	-6.890327e+00
2.427686e+01	-6.930085e+00
2.441709e+01	-6.970069e+00
2.455812e+01	-7.010432e+00
2.469997e+01	-7.050105e+00
2.484263e+01	-7.090735e+00
2.498612e+01	-7.131067e+00
2.513044e+01	-7.171330e+00
2.527559e+01	-7.211398e+00
2.542158e+01	-7.252274e+00
2.556842e+01	-7.292740e+00
2.571610e+01	-7.333565e+00
2.586463e+01	-7.374243e+00
2.601403e+01	-7.415153e+00
2.616428e+01	-7.456293e+00
2.631541e+01	-7.497627e+00
2.646740e+01	-7.538794e+00
2.662028e+01	-7.579794e+00
2.677404e+01	-7.620993e+00
2.692868e+01	-7.662370e+00
2.708422e+01	-7.703874e+00
2.724066e+01	-7.745392e+00
2.739800e+01	-7.787329e+00
2.755625e+01	-7.829173e+00
2.771541e+01	-7.870674e+00
