Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216859e+00
1.005776e+01	-2.236927e+00
1.011585e+01	-2.256983e+00
1.017428e+01	-2.277365e+00
1.023305e+01	-2.297954e+00
1.029215e+01	-2.318536e+00
1.035160e+01	-2.339218e+00
1.041139e+01	-2.360168e+00
1.047153e+01	-2.381016e+00
1.053201e+01	-2.402633e+00
1.059284e+01	-2.423724e+00
1.065403e+01	-2.445201e+00
1.071556e+01	-2.466856e+00
1.077746e+01	-2.488672e+00
1.083971e+01	-2.510282e+00
1.090232e+01	-2.532340e+00
1.096529e+01	-2.554716e+00
1.102862e+01	-2.576999e+00
1.109232e+01	-2.599547e+00
1.115639e+01	-2.622008e+00
1.122083e+01	-2.644814e+00
1.128564e+01	-2.667765e+00
1.135083e+01	-2.690524e+00
1.141639e+01	-2.713890e+00
1.148233e+01	-2.737071e+00
1.154865e+01	-2.760676e+00
1.161536e+01	-2.784249e+00
1.168245e+01	-2.808095e+00
1.174992e+01	-2.831828e+00
1.181779e+01	-2.855871e+00
1.188605e+01	-2.880154e+00
1.195470e+01	-2.904390e+00
1.202375e+01	-2.928819e+00
1.209320e+01	-2.953479e+00
1.216305e+01	-2.978300e+00
1.223330e+01	-3.003151e+00
1.230396e+01	-3.028418e+00
1.237503e+01	-3.053598e+00
1.244651e+01	-3.078862e+00
1.251840e+01	-3.104185e+00
1.259070e+01	-3.130052e+00
1.266343e+01	-3.155519e+00
1.273657e+01	-3.181360e+00
1.281014e+01	-3.207655e+00
1.288413e+01	-3.233747e+00
1.295855e+01	-3.259876e+00
1.303339e+01	-3.286658e+00
1.310867e+01	-3.313249e+00
1.318439e+01	-3.339926e+00
1.326054e+01	-3.367108e+00
1.333713e+01	-3.393964e+00
1.341417e+01	-3.421224e+00
1.349165e+01	-3.448311e+00
1.356958e+01	-3.475739e+00
1.364795e+01	-3.503689e+00
1.372678e+01	-3.531364e+00
1.380607e+01	-3.559105e+00
1.388581e+01	-3.587242e+00
1.396602e+01	-3.615554e+00
1.404668e+01	-3.643820e+00
1.412782e+01	-3.672471e+00
1.420942e+01	-3.701060e+00
1.429149e+01	-3.729589e+00
1.437404e+01	-3.758649e+00
1.445706e+01	-3.787895e+00
1.454057e+01	-3.816791e+00
1.462455e+01	-3.846227e+00
1.470902e+01	-3.875937e+00
1.479398e+01	-3.905199e+00
1.487943e+01	-3.934700e+00
1.496537e+01	-3.964707e+00
1.505181e+01	-3.994948e+00
1.513875e+01	-4.024856e+00
1.522619e+01	-4.055442e+00
1.531414e+01	-4.085569e+00
1.540259e+01	-4.116133e+00
1.549156e+01	-4.147021e+00
1.558103e+01	-4.178016e+00
1.567103e+01	-4.208886e+00
1.576155e+01	-4.239896e+00
1.585258e+01	-4.271233e+00
1.594415e+01	-4.302734e+00
1.603624e+01	-4.334177e+00
1.612886e+01	-4.365532e+00
1.622202e+01	-4.397369e+00
1.631572e+01	-4.429328e+00
1.640996e+01	-4.461380e+00
1.650474e+01	-4.493699e+00
1.660008e+01	-4.525869e+00
1.669596e+01	-4.558599e+00
1.679239e+01	-4.591001e+00
1.688938e+01	-4.623542e+00
1.698694e+01	-4.656309e+00
1.708505e+01	-4.689434e+00
1.718373e+01	-4.722584e+00
1.728299e+01	-4.756268e+00
1.738281e+01	-4.789475e+00
1.748322e+01	-4.822683e+00
1.758420e+01	-4.856506e+00
1.768576e+01	-4.889911e+00
1.778792e+01	-4.924050e+00
1.789066e+01	-4.958113e+00
1.799399e+01	-4.991925e+00
1.809793e+01	-5.026559e+00
1.820246e+01	-5.060254e+00
1.830760e+01	-5.095194e+00
1.841334e+01	-5.129464e+00
1.851969e+01	-5.164612e+00
1.862666e+01	-5.199578e+00
1.873425e+01	-5.234362e+00
1.884246e+01	-5.269309e+00
1.895129e+01	-5.304710e+00
1.906075e+01	-5.339803e+00
1.917085e+01	-5.375454e+00
1.928158e+01	-5.411009e+00
1.939295e+01	-5.446813e+00
1.950496e+01	-5.482433e+00
1.961762e+01	-5.518234e+00
1.973093e+01	-5.554306e+00
1.984490e+01	-5.590731e+00
1.995952e+01	-5.627079e+00
2.007480e+01	-5.663518e+00
2.019076e+01	-5.699994e+00
2.030738e+01	-5.736382e+00
2.042467e+01	-5.773140e+00
2.054264e+01	-5.810047e+00
2.066130e+01	-5.847006e+00
2.078064e+01	-5.883792e+00
2.090066e+01	-5.920990e+00
2.102139e+01	-5.958408e+00
2.114280e+01	-5.995866e+00
2.126492e+01	-6.033205e+00
2.138775e+01	-6.071079e+00
2.151128e+01	-6.108780e+00
2.163553e+01	-6.146668e+00
2.176050e+01	-6.184241e+00
2.188619e+01	-6.222177e+00
2.201260e+01	-6.260665e+00
2.213974e+01	-6.298831e+00
2.226762e+01	-6.337164e+00
2.239624e+01	-6.375683e+00
2.252560e+01	-6.414139e+00
2.265571e+01	-6.453185e+00
2.278656e+01	-6.491650e+00
2.291818e+01	-6.530168e+00
2.305055e+01	-6.569398e+00
2.318369e+01	-6.608589e+00
2.331760e+01	-6.647470e+00
2.345228e+01	-6.686940e+00
2.358774e+01	-6.726378e+00
2.372398e+01	-6.765556e+00
2.386101e+01	-6.805460e+00
2.399883e+01	-6.844794e+00
2.413745e+01	-6.884089e+00
2.427686e+01	-6.924046e+00
2.441709e+01	-6.964361e+00
2.455812e+01	-7.004196e+00
2.469997e+01	-7.044325e+00
2.484263e+01	-7.084762e+00
2.498612e+01	-7.124658e+00
2.513044e+01	-7.165252e+00
2.527559e+01	-7.205545e+00
2.542158e+01	-7.246482e+00
2.556842e+01	-7.286625e+00
2.571610e+01	-7.327527e+00
2.586463e+01	-7.368286e+00
2.601403e+01	-7.409164e+00
2.616428e+01	-7.450525e+00
2.631541e+01	-7.491734e+00
2.646740e+01	-7.532546e+00
2.662028e+01	-7.573888e+00
2.677404e+01	-7.615326e+00
2.692868e+01	-7.656510e+00
2.708422e+01	-7.697968e+00
2.724066e+01	-7.739355e+00
2.739800e+01	-7.781315e+00
2.755625e+01	-7.822704e+00
2.771541e+01	-7.864551e+00
2.787550e+01	-7.906668e+00
2.803650e+01	-7.948522e+00
2.819844e+01	-7.990268e+00
2.836131e+01	-8.033054e+00
2.852513e+01	-8.074979e+00
2.868989e+01	-8.117436e+00
2.885560e+01	-8.159634e+00
2.902227e+01	-8.201992e+00
2.918990e+01	-8.244409e+00
2.935850e+01	-8.286991e+00
