Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219684e+00
1.005776e+01	-2.239710e+00
1.011585e+01	-2.259781e+00
1.017428e+01	-2.280081e+00
1.023305e+01	-2.300582e+00
1.029215e+01	-2.321347e+00
1.035160e+01	-2.342280e+00
1.041139e+01	-2.363080e+00
1.047153e+01	-2.384130e+00
1.053201e+01	-2.405282e+00
1.059284e+01	-2.426797e+00
1.065403e+01	-2.448247e+00
1.071556e+01	-2.469705e+00
1.077746e+01	-2.491305e+00
1.083971e+01	-2.513301e+00
1.090232e+01	-2.535352e+00
1.096529e+01	-2.557574e+00
1.102862e+01	-2.580060e+00
1.109232e+01	-2.602639e+00
1.115639e+01	-2.625199e+00
1.122083e+01	-2.647821e+00
1.128564e+01	-2.670960e+00
1.135083e+01	-2.693893e+00
1.141639e+01	-2.717021e+00
1.148233e+01	-2.740447e+00
1.154865e+01	-2.763815e+00
1.161536e+01	-2.787347e+00
1.168245e+01	-2.811112e+00
1.174992e+01	-2.835475e+00
1.181779e+01	-2.859075e+00
1.188605e+01	-2.883425e+00
1.195470e+01	-2.907840e+00
1.202375e+01	-2.932422e+00
1.209320e+01	-2.957017e+00
1.216305e+01	-2.981769e+00
1.223330e+01	-3.006758e+00
1.230396e+01	-3.031750e+00
1.237503e+01	-3.056652e+00
1.244651e+01	-3.082270e+00
1.251840e+01	-3.107716e+00
1.259070e+01	-3.133262e+00
1.266343e+01	-3.159270e+00
1.273657e+01	-3.184871e+00
1.281014e+01	-3.211013e+00
1.288413e+01	-3.237313e+00
1.295855e+01	-3.263699e+00
1.303339e+01	-3.290156e+00
1.310867e+01	-3.316825e+00
1.318439e+01	-3.343648e+00
1.326054e+01	-3.370657e+00
1.333713e+01	-3.397735e+00
1.341417e+01	-3.424735e+00
1.349165e+01	-3.452031e+00
1.356958e+01	-3.479548e+00
1.364795e+01	-3.507404e+00
1.372678e+01	-3.535192e+00
1.380607e+01	-3.563144e+00
1.388581e+01	-3.591040e+00
1.396602e+01	-3.619342e+00
1.404668e+01	-3.647632e+00
1.412782e+01	-3.676066e+00
1.420942e+01	-3.704919e+00
