Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.541473e-03
1.005776e+01	-1.790356e-03
1.011585e+01	6.118633e-03
1.017428e+01	-4.170517e-03
1.023305e+01	1.130623e-02
1.029215e+01	1.830107e-02
1.035160e+01	-4.190480e-03
1.041139e+01	1.451922e-02
1.047153e+01	-9.712917e-03
1.053201e+01	9.045806e-03
1.059284e+01	-1.901245e-02
1.065403e+01	4.300521e-03
1.071556e+01	1.957588e-02
1.077746e+01	4.291235e-04
1.083971e+01	-3.991035e-02
1.090232e+01	-1.419834e-03
1.096529e+01	-1.449707e-02
1.102862e+01	6.109413e-03
1.109232e+01	-1.230562e-03
1.115639e+01	-1.124439e-02
1.122083e+01	-7.577984e-03
1.128564e+01	-1.336531e-02
1.135083e+01	6.308147e-03
1.141639e+01	-7.873103e-03
1.148233e+01	-2.973084e-03
1.154865e+01	-2.300639e-02
1.161536e+01	8.702327e-03
1.168245e+01	-1.076436e-02
1.174992e+01	-1.345060e-02
1.181779e+01	-1.360338e-02
1.188605e+01	-7.471075e-03
1.195470e+01	2.006344e-03
1.202375e+01	-1.593977e-02
1.209320e+01	-2.604937e-03
1.216305e+01	1.996316e-03
1.223330e+01	7.329842e-03
1.230396e+01	-1.865882e-02
1.237503e+01	1.135060e-03
1.244651e+01	-1.181290e-02
1.251840e+01	-3.079189e-03
1.259070e+01	-4.174941e-03
1.266343e+01	1.090324e-02
1.273657e+01	-5.214976e-03
1.281014e+01	1.201139e-02
1.288413e+01	7.328427e-03
1.295855e+01	3.872603e-03
1.303339e+01	-5.263375e-04
1.310867e+01	-1.133078e-02
1.318439e+01	-1.070268e-02
1.326054e+01	6.006644e-03
1.333713e+01	1.806185e-02
1.341417e+01	3.150519e-02
1.349165e+01	-1.647693e-02
1.356958e+01	-1.606432e-02
1.364795e+01	-9.130449e-03
1.372678e+01	-9.684039e-03
1.380607e+01	8.667682e-03
1.388581e+01	3.311277e-02
1.396602e+01	-2.462177e-02
1.404668e+01	2.684098e-02
1.412782e+01	-3.017344e-03
1.420942e+01	-3.481234e-03
1.429149e+01	1.494652e-02
1.437404e+01	-9.449743e-03
1.445706e+01	4.089596e-03
1.454057e+01	1.388596e-02
1.462455e+01	1.053805e-02
1.470902e+01	-1.636007e-03
1.479398e+01	-5.193920e-03
1.487943e+01	-2.324596e-02
1.496537e+01	-2.942542e-02
1.505181e+01	6.565828e-03
1.513875e+01	-5.681685e-04
1.522619e+01	3.965984e-03
1.531414e+01	-2.380476e-02
1.540259e+01	-1.927746e-02
1.549156e+01	1.455104e-02
1.558103e+01	-1.253403e-02
1.567103e+01	-5.043057e-03
1.576155e+01	2.486819e-02
1.585258e+01	-5.628773e-03
1.594415e+01	1.983429e-03
1.603624e+01	-5.588470e-03
1.612886e+01	1.159578e-03
1.622202e+01	-3.931404e-03
1.631572e+01	1.382020e-02
1.640996e+01	1.523970e-02
1.650474e+01	-2.604210e-02
1.660008e+01	1.702508e-02
1.669596e+01	1.188602e-02
1.679239e+01	-7.140499e-03
1.688938e+01	-1.877355e-02
1.698694e+01	-8.614906e-03
1.708505e+01	-1.690085e-02
1.718373e+01	4.168086e-03
1.728299e+01	-2.046653e-02
1.738281e+01	2.141563e-03
1.748322e+01	1.461960e-02
1.758420e+01	2.699588e-03
1.768576e+01	-7.288963e-03
1.778792e+01	1.610497e-02
1.789066e+01	-2.947477e-02
1.799399e+01	2.693565e-02
1.809793e+01	-1.162146e-02
1.820246e+01	-9.119793e-03
1.830760e+01	-8.997599e-03
1.841334e+01	3.570821e-02
1.851969e+01	-2.130123e-02
1.862666e+01	1.766993e-02
1.873425e+01	1.909212e-02
1.884246e+01	1.193326e-02
1.895129e+01	4.181602e-02
1.906075e+01	-1.859035e-02
1.917085e+01	3.589670e-02
1.928158e+01	-1.761399e-02
1.939295e+01	2.708145e-02
1.950496e+01	1.112265e-02
1.961762e+01	7.486206e-03
1.973093e+01	-6.342335e-03
1.984490e+01	-3.206800e-03
1.995952e+01	-2.887818e-02
2.007480e+01	7.411505e-03
2.019076e+01	2.666245e-02
2.030738e+01	2.546934e-02
2.042467e+01	-4.597595e-03
2.054264e+01	4.319115e-02
2.066130e+01	-1.069990e-02
2.078064e+01	-2.436426e-02
2.090066e+01	-1.770004e-02
2.102139e+01	6.567549e-03
2.114280e+01	4.902279e-02
2.126492e+01	9.993895e-03
2.138775e+01	-1.811885e-02
2.151128e+01	1.807545e-02
2.163553e+01	-1.005795e-02
2.176050e+01	-5.864371e-02
2.188619e+01	1.726361e-02
2.201260e+01	1.122266e-02
2.213974e+01	3.193710e-03
2.226762e+01	-3.135536e-02
2.239624e+01	-2.884882e-02
2.252560e+01	-1.226124e-02
2.265571e+01	-2.989192e-02
2.278656e+01	-4.778081e-03
2.291818e+01	1.157657e-02
2.305055e+01	-1.811293e-02
2.318369e+01	-2.455740e-02
2.331760e+01	-1.231821e-02
2.345228e+01	1.347112e-02
2.358774e+01	-2.064577e-02
2.372398e+01	1.651314e-02
2.386101e+01	-9.161775e-03
2.399883e+01	-2.039790e-02
2.413745e+01	-4.452139e-02
2.427686e+01	-4.458735e-02
2.441709e+01	-1.006107e-01
2.455812e+01	1.295115e-02
2.469997e+01	3.782290e-02
2.484263e+01	2.867441e-02
2.498612e+01	4.808898e-02
2.513044e+01	5.560846e-03
2.527559e+01	-2.619874e-02
2.542158e+01	4.878065e-03
2.556842e+01	-1.864622e-02
2.571610e+01	-7.032660e-03
2.586463e+01	4.154970e-03
2.601403e+01	3.432471e-02
2.616428e+01	-3.943378e-02
2.631541e+01	1.753372e-02
2.646740e+01	-2.211318e-02
2.662028e+01	2.491888e-02
2.677404e+01	1.448145e-02
2.692868e+01	-1.411781e-02
2.708422e+01	-2.505288e-02
2.724066e+01	5.779747e-02
2.739800e+01	2.507054e-02
2.755625e+01	-3.265177e-03
2.771541e+01	1.422920e-03
