Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120604e+00
1.005776e+01	-2.140046e+00
1.011585e+01	-2.159599e+00
1.017428e+01	-2.179172e+00
1.023305e+01	-2.199119e+00
1.029215e+01	-2.219054e+00
1.035160e+01	-2.239148e+00
1.041139e+01	-2.259204e+00
1.047153e+01	-2.279580e+00
1.053201e+01	-2.300093e+00
1.059284e+01	-2.320736e+00
1.065403e+01	-2.341503e+00
1.071556e+01	-2.362278e+00
1.077746e+01	-2.383526e+00
1.083971e+01	-2.404955e+00
1.090232e+01	-2.426149e+00
1.096529e+01	-2.447796e+00
1.102862e+01	-2.469313e+00
1.109232e+01	-2.490971e+00
1.115639e+01	-2.512994e+00
1.122083e+01	-2.534909e+00
1.128564e+01	-2.557293e+00
1.135083e+01	-2.579235e+00
1.141639e+01	-2.601818e+00
1.148233e+01	-2.624506e+00
1.154865e+01	-2.647345e+00
1.161536e+01	-2.670277e+00
1.168245e+01	-2.693327e+00
1.174992e+01	-2.716502e+00
1.181779e+01	-2.739595e+00
1.188605e+01	-2.763417e+00
1.195470e+01	-2.787118e+00
1.202375e+01	-2.810785e+00
1.209320e+01	-2.834692e+00
1.216305e+01	-2.858654e+00
1.223330e+01	-2.882845e+00
1.230396e+01	-2.907044e+00
1.237503e+01	-2.931659e+00
1.244651e+01	-2.956367e+00
1.251840e+01	-2.980994e+00
1.259070e+01	-3.006031e+00
1.266343e+01	-3.031052e+00
1.273657e+01	-3.056210e+00
1.281014e+01	-3.081486e+00
1.288413e+01	-3.107173e+00
1.295855e+01	-3.133080e+00
1.303339e+01	-3.158354e+00
1.310867e+01	-3.184354e+00
1.318439e+01	-3.210601e+00
1.326054e+01	-3.236753e+00
1.333713e+01	-3.262927e+00
1.341417e+01	-3.289618e+00
1.349165e+01	-3.316075e+00
1.356958e+01	-3.343209e+00
1.364795e+01	-3.369761e+00
1.372678e+01	-3.396922e+00
1.380607e+01	-3.424169e+00
1.388581e+01	-3.451636e+00
1.396602e+01	-3.478997e+00
1.404668e+01	-3.506793e+00
1.412782e+01	-3.534537e+00
1.420942e+01	-3.562695e+00
1.429149e+01	-3.590634e+00
1.437404e+01	-3.618632e+00
1.445706e+01	-3.647304e+00
1.454057e+01	-3.675368e+00
1.462455e+01	-3.704004e+00
1.470902e+01	-3.732915e+00
1.479398e+01	-3.761817e+00
1.487943e+01	-3.791007e+00
1.496537e+01	-3.820268e+00
1.505181e+01	-3.849338e+00
1.513875e+01	-3.879011e+00
1.522619e+01	-3.908770e+00
1.531414e+01	-3.938186e+00
1.540259e+01	-3.968309e+00
1.549156e+01	-3.998302e+00
1.558103e+01	-4.028397e+00
1.567103e+01	-4.058526e+00
1.576155e+01	-4.089385e+00
1.585258e+01	-4.119764e+00
1.594415e+01	-4.150399e+00
1.603624e+01	-4.181498e+00
1.612886e+01	-4.212217e+00
1.622202e+01	-4.243591e+00
1.631572e+01	-4.274695e+00
1.640996e+01	-4.305865e+00
1.650474e+01	-4.338027e+00
1.660008e+01	-4.369331e+00
1.669596e+01	-4.401080e+00
1.679239e+01	-4.433154e+00
1.688938e+01	-4.465209e+00
1.698694e+01	-4.497416e+00
