Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122308e+00
1.005776e+01	-2.141837e+00
1.011585e+01	-2.161342e+00
1.017428e+01	-2.181326e+00
1.023305e+01	-2.200716e+00
1.029215e+01	-2.220896e+00
1.035160e+01	-2.240997e+00
1.041139e+01	-2.261151e+00
1.047153e+01	-2.281749e+00
1.053201e+01	-2.302093e+00
1.059284e+01	-2.322753e+00
1.065403e+01	-2.343412e+00
1.071556e+01	-2.364444e+00
1.077746e+01	-2.385558e+00
1.083971e+01	-2.406666e+00
1.090232e+01	-2.428027e+00
1.096529e+01	-2.449588e+00
1.102862e+01	-2.471187e+00
1.109232e+01	-2.492802e+00
1.115639e+01	-2.514866e+00
1.122083e+01	-2.536979e+00
1.128564e+01	-2.559054e+00
1.135083e+01	-2.581369e+00
1.141639e+01	-2.603966e+00
1.148233e+01	-2.626638e+00
1.154865e+01	-2.649422e+00
1.161536e+01	-2.672280e+00
1.168245e+01	-2.695375e+00
1.174992e+01	-2.718735e+00
1.181779e+01	-2.741818e+00
1.188605e+01	-2.765289e+00
1.195470e+01	-2.788920e+00
1.202375e+01	-2.812620e+00
1.209320e+01	-2.836765e+00
1.216305e+01	-2.860589e+00
1.223330e+01	-2.884828e+00
1.230396e+01	-2.909185e+00
1.237503e+01	-2.933950e+00
1.244651e+01	-2.958541e+00
1.251840e+01	-2.983458e+00
1.259070e+01	-3.008490e+00
1.266343e+01	-3.033377e+00
1.273657e+01	-3.058478e+00
1.281014e+01	-3.083633e+00
1.288413e+01	-3.109311e+00
1.295855e+01	-3.134918e+00
1.303339e+01	-3.160895e+00
1.310867e+01	-3.186682e+00
1.318439e+01	-3.212635e+00
1.326054e+01	-3.239136e+00
1.333713e+01	-3.265368e+00
1.341417e+01	-3.292054e+00
1.349165e+01	-3.318554e+00
1.356958e+01	-3.345508e+00
1.364795e+01	-3.372552e+00
1.372678e+01	-3.399396e+00
1.380607e+01	-3.426741e+00
1.388581e+01	-3.453992e+00
1.396602e+01	-3.481382e+00
1.404668e+01	-3.509091e+00
1.412782e+01	-3.537141e+00
1.420942e+01	-3.564851e+00
1.429149e+01	-3.593110e+00
