Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124535e+00
1.005776e+01	-2.144185e+00
1.011585e+01	-2.163893e+00
1.017428e+01	-2.183226e+00
1.023305e+01	-2.203291e+00
1.029215e+01	-2.223226e+00
1.035160e+01	-2.243538e+00
1.041139e+01	-2.263670e+00
1.047153e+01	-2.283763e+00
1.053201e+01	-2.304525e+00
1.059284e+01	-2.325046e+00
1.065403e+01	-2.345705e+00
1.071556e+01	-2.366844e+00
1.077746e+01	-2.387982e+00
1.083971e+01	-2.409113e+00
1.090232e+01	-2.430765e+00
1.096529e+01	-2.452157e+00
1.102862e+01	-2.473547e+00
1.109232e+01	-2.495623e+00
1.115639e+01	-2.517357e+00
1.122083e+01	-2.539517e+00
1.128564e+01	-2.561577e+00
1.135083e+01	-2.584184e+00
1.141639e+01	-2.606731e+00
1.148233e+01	-2.629154e+00
1.154865e+01	-2.652006e+00
1.161536e+01	-2.675013e+00
1.168245e+01	-2.697882e+00
1.174992e+01	-2.721417e+00
1.181779e+01	-2.744465e+00
1.188605e+01	-2.768132e+00
1.195470e+01	-2.791868e+00
1.202375e+01	-2.815520e+00
1.209320e+01	-2.839531e+00
1.216305e+01	-2.863588e+00
1.223330e+01	-2.887688e+00
1.230396e+01	-2.912140e+00
1.237503e+01	-2.936804e+00
1.244651e+01	-2.961534e+00
1.251840e+01	-2.985994e+00
1.259070e+01	-3.010916e+00
1.266343e+01	-3.036266e+00
1.273657e+01	-3.061514e+00
1.281014e+01	-3.086882e+00
1.288413e+01	-3.112248e+00
1.295855e+01	-3.138067e+00
1.303339e+01	-3.163787e+00
1.310867e+01	-3.189683e+00
1.318439e+01	-3.215889e+00
1.326054e+01	-3.242190e+00
1.333713e+01	-3.268583e+00
1.341417e+01	-3.295077e+00
1.349165e+01	-3.321889e+00
1.356958e+01	-3.348233e+00
1.364795e+01	-3.375319e+00
1.372678e+01	-3.402675e+00
1.380607e+01	-3.429750e+00
1.388581e+01	-3.457308e+00
1.396602e+01	-3.484638e+00
1.404668e+01	-3.512510e+00
1.412782e+01	-3.539881e+00
1.420942e+01	-3.568041e+00
1.429149e+01	-3.596173e+00
1.437404e+01	-3.624517e+00
1.445706e+01	-3.652867e+00
1.454057e+01	-3.681376e+00
1.462455e+01	-3.710179e+00
1.470902e+01	-3.738898e+00
1.479398e+01	-3.768091e+00
1.487943e+01	-3.796867e+00
1.496537e+01	-3.826384e+00
1.505181e+01	-3.855445e+00
1.513875e+01	-3.885101e+00
1.522619e+01	-3.914647e+00
1.531414e+01	-3.944572e+00
1.540259e+01	-3.974553e+00
1.549156e+01	-4.004133e+00
1.558103e+01	-4.034528e+00
1.567103e+01	-4.064991e+00
1.576155e+01	-4.095771e+00
1.585258e+01	-4.126051e+00
1.594415e+01	-4.156637e+00
1.603624e+01	-4.187620e+00
1.612886e+01	-4.218821e+00
1.622202e+01	-4.249726e+00
1.631572e+01	-4.281191e+00
1.640996e+01	-4.312902e+00
1.650474e+01	-4.344225e+00
1.660008e+01	-4.375871e+00
1.669596e+01	-4.407452e+00
1.679239e+01	-4.439809e+00
1.688938e+01	-4.471629e+00
1.698694e+01	-4.503838e+00
1.708505e+01	-4.536400e+00
1.718373e+01	-4.568553e+00
1.728299e+01	-4.601160e+00
1.738281e+01	-4.634168e+00
1.748322e+01	-4.666887e+00
1.758420e+01	-4.699987e+00
1.768576e+01	-4.733466e+00
1.778792e+01	-4.766439e+00
1.789066e+01	-4.799865e+00
1.799399e+01	-4.833466e+00
1.809793e+01	-4.866881e+00
1.820246e+01	-4.900685e+00
1.830760e+01	-4.934360e+00
1.841334e+01	-4.968613e+00
1.851969e+01	-5.002846e+00
1.862666e+01	-5.036991e+00
1.873425e+01	-5.071624e+00
1.884246e+01	-5.106259e+00
1.895129e+01	-5.140949e+00
1.906075e+01	-5.175432e+00
1.917085e+01	-5.210626e+00
1.928158e+01	-5.245452e+00
1.939295e+01	-5.280621e+00
1.950496e+01	-5.315563e+00
1.961762e+01	-5.351136e+00
1.973093e+01	-5.386327e+00
1.984490e+01	-5.422155e+00
1.995952e+01	-5.458007e+00
2.007480e+01	-5.493724e+00
2.019076e+01	-5.530001e+00
2.030738e+01	-5.565776e+00
2.042467e+01	-5.602086e+00
2.054264e+01	-5.638336e+00
2.066130e+01	-5.674917e+00
2.078064e+01	-5.711496e+00
2.090066e+01	-5.748062e+00
2.102139e+01	-5.784697e+00
2.114280e+01	-5.821692e+00
2.126492e+01	-5.858728e+00
2.138775e+01	-5.895678e+00
2.151128e+01	-5.932923e+00
2.163553e+01	-5.970224e+00
2.176050e+01	-6.007348e+00
2.188619e+01	-6.045135e+00
2.201260e+01	-6.083077e+00
