Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162367e-04
1.005776e+01	3.792777e-05
1.011585e+01	-1.317404e-04
1.017428e+01	-1.249844e-04
1.023305e+01	7.733372e-06
1.029215e+01	-1.988666e-04
1.035160e+01	-9.507082e-05
1.041139e+01	-1.357191e-04
1.047153e+01	-9.643636e-05
1.053201e+01	-4.978735e-05
1.059284e+01	-5.823452e-05
1.065403e+01	3.408106e-05
1.071556e+01	-1.602203e-05
1.077746e+01	-1.076384e-04
1.083971e+01	-3.230918e-05
1.090232e+01	-7.535557e-05
1.096529e+01	2.435326e-04
1.102862e+01	1.310064e-04
1.109232e+01	1.131971e-04
1.115639e+01	-1.065773e-04
1.122083e+01	-1.225193e-04
1.128564e+01	-5.309935e-05
1.135083e+01	-4.972164e-05
1.141639e+01	-3.874293e-05
1.148233e+01	-1.094479e-04
1.154865e+01	3.375274e-05
1.161536e+01	-3.995364e-05
1.168245e+01	-5.099291e-05
1.174992e+01	9.200169e-05
1.181779e+01	-5.242566e-05
1.188605e+01	2.447048e-05
1.195470e+01	-9.452439e-05
1.202375e+01	-1.775670e-05
1.209320e+01	-6.570626e-05
1.216305e+01	6.256455e-05
1.223330e+01	-1.970661e-05
1.230396e+01	1.278999e-06
1.237503e+01	7.970720e-05
1.244651e+01	3.180090e-05
1.251840e+01	-1.174064e-04
1.259070e+01	-1.377214e-04
1.266343e+01	-2.850910e-05
1.273657e+01	-1.082031e-04
1.281014e+01	4.865100e-05
1.288413e+01	4.798840e-05
1.295855e+01	-1.243783e-04
1.303339e+01	-1.646702e-04
1.310867e+01	-1.753567e-04
1.318439e+01	-8.181637e-05
1.326054e+01	-6.427247e-06
1.333713e+01	5.921537e-05
1.341417e+01	-4.890218e-05
1.349165e+01	-8.480093e-06
1.356958e+01	-5.536086e-06
1.364795e+01	-7.770585e-06
1.372678e+01	6.682604e-05
1.380607e+01	-1.808100e-04
1.388581e+01	-7.574059e-05
1.396602e+01	-1.311731e-05
1.404668e+01	-3.289397e-05
1.412782e+01	-1.217007e-05
1.420942e+01	-5.020264e-05
1.429149e+01	2.741101e-05
1.437404e+01	6.621090e-05
1.445706e+01	-1.075500e-04
1.454057e+01	-1.007086e-04
1.462455e+01	-1.274245e-04
1.470902e+01	-6.641812e-05
1.479398e+01	-1.474279e-04
1.487943e+01	5.304331e-05
1.496537e+01	-3.731018e-06
1.505181e+01	1.077716e-04
1.513875e+01	-2.577555e-05
1.522619e+01	-2.573779e-05
1.531414e+01	-3.967890e-05
1.540259e+01	7.096710e-05
1.549156e+01	-1.440646e-04
1.558103e+01	-3.851912e-05
1.567103e+01	-3.714204e-05
1.576155e+01	-3.093559e-05
1.585258e+01	1.339742e-04
1.594415e+01	3.533133e-05
1.603624e+01	-5.945820e-06
1.612886e+01	-4.623448e-05
1.622202e+01	-6.949434e-05
1.631572e+01	-6.400086e-05
1.640996e+01	1.949592e-05
1.650474e+01	1.912192e-05
1.660008e+01	-8.017613e-05
1.669596e+01	1.047075e-05
1.679239e+01	3.648763e-05
1.688938e+01	-1.316334e-04
1.698694e+01	5.216543e-05
1.708505e+01	-7.585539e-06
1.718373e+01	8.237340e-05
1.728299e+01	2.487725e-05
1.738281e+01	-4.278429e-05
1.748322e+01	-5.803511e-05
1.758420e+01	-9.933893e-05
1.768576e+01	1.143507e-04
1.778792e+01	-2.012687e-04
1.789066e+01	-5.123717e-06
1.799399e+01	-7.971282e-07
1.809793e+01	-2.387927e-04
1.820246e+01	-1.044757e-04
1.830760e+01	-1.444998e-04
1.841334e+01	-1.416703e-04
1.851969e+01	3.560693e-05
1.862666e+01	-8.863814e-05
1.873425e+01	6.473831e-06
1.884246e+01	-5.696857e-05
1.895129e+01	-8.155167e-05
1.906075e+01	-6.725871e-05
1.917085e+01	-1.789042e-04
1.928158e+01	-4.956021e-05
1.939295e+01	-2.797547e-05
1.950496e+01	9.073226e-06
1.961762e+01	-3.251012e-05
1.973093e+01	-1.809534e-05
1.984490e+01	-1.534980e-04
1.995952e+01	-1.286126e-04
2.007480e+01	-7.900915e-05
2.019076e+01	-1.879349e-04
2.030738e+01	-3.312663e-05
2.042467e+01	-1.457903e-04
2.054264e+01	-1.796858e-04
2.066130e+01	-1.706424e-04
2.078064e+01	-8.231189e-05
2.090066e+01	-5.137757e-05
2.102139e+01	-4.838092e-06
2.114280e+01	-3.826926e-05
2.126492e+01	-1.405359e-04
2.138775e+01	5.011700e-05
2.151128e+01	-1.236336e-04
2.163553e+01	-1.439457e-04
2.176050e+01	-1.408804e-04
2.188619e+01	-6.970177e-06
2.201260e+01	-9.400416e-05
2.213974e+01	-5.180352e-05
2.226762e+01	-5.218053e-05
2.239624e+01	-1.436890e-04
2.252560e+01	-7.025584e-05
2.265571e+01	-3.681064e-05
2.278656e+01	-1.045673e-04
2.291818e+01	-1.899716e-04
2.305055e+01	-6.996917e-05
2.318369e+01	-5.190224e-05
2.331760e+01	1.095045e-04
2.345228e+01	-5.507951e-05
2.358774e+01	-5.848813e-05
2.372398e+01	-1.374189e-04
2.386101e+01	-1.254924e-04
2.399883e+01	-9.094210e-05
2.413745e+01	-1.304535e-04
2.427686e+01	-3.082359e-04
2.441709e+01	9.265743e-05
2.455812e+01	-1.077782e-04
2.469997e+01	-1.885085e-04
2.484263e+01	-9.224956e-05
2.498612e+01	-1.098642e-04
2.513044e+01	-5.141781e-05
2.527559e+01	-1.020007e-04
2.542158e+01	-1.124195e-04
2.556842e+01	-1.928585e-04
2.571610e+01	-1.396650e-04
2.586463e+01	-1.729400e-04
2.601403e+01	-6.723735e-05
2.616428e+01	-2.872780e-05
2.631541e+01	-2.441642e-05
2.646740e+01	-7.281809e-05
2.662028e+01	-9.831956e-06
2.677404e+01	7.814581e-05
2.692868e+01	-6.083766e-05
2.708422e+01	-1.638503e-04
2.724066e+01	-2.486963e-04
2.739800e+01	-1.241264e-04
2.755625e+01	-2.705659e-04
2.771541e+01	-2.177298e-04
2.787550e+01	-1.287655e-04
2.803650e+01	-1.867896e-04
2.819844e+01	-1.426859e-04
2.836131e+01	-2.680761e-04
2.852513e+01	-1.022480e-04
2.868989e+01	-2.476389e-04
2.885560e+01	-1.629901e-04
2.902227e+01	-2.811959e-04
2.918990e+01	-1.511144e-04
2.935850e+01	-2.342857e-04
2.952807e+01	-1.640718e-04
2.969863e+01	-1.854708e-04
2.987016e+01	-8.796977e-05
3.004269e+01	-7.550129e-05
3.021622e+01	-1.879573e-04
3.039075e+01	-1.938586e-04
3.056628e+01	-1.294449e-04
3.074283e+01	-3.612218e-05
3.092040e+01	-1.874091e-04
3.109900e+01	-1.005741e-05
3.127862e+01	-2.204845e-04
3.145929e+01	-2.048582e-05
3.164099e+01	-2.294667e-04
3.182375e+01	-1.425806e-04
3.200756e+01	-5.687619e-05
3.219244e+01	-1.403950e-04
3.237838e+01	-1.744798e-04
3.256540e+01	-1.548898e-04
3.275349e+01	-1.969118e-04
3.294268e+01	-1.122038e-04
3.313295e+01	-2.920287e-04
3.332433e+01	-3.464479e-05
3.351681e+01	1.264257e-05
3.371040e+01	-2.195604e-04
3.390511e+01	-1.500738e-04
3.410094e+01	-2.058578e-04
3.429791e+01	-1.919921e-04
3.449601e+01	-1.965636e-04
3.469526e+01	-2.879200e-04
3.489566e+01	-2.071278e-04
3.509721e+01	-1.496126e-04
3.529993e+01	-2.715912e-04
3.550382e+01	-1.116781e-04
3.570889e+01	-2.190420e-04
3.591515e+01	-1.929316e-04
3.612259e+01	-1.829630e-04
3.633123e+01	-3.206954e-04
3.654108e+01	-1.329425e-04
3.675214e+01	-9.461356e-05
3.696442e+01	-1.504082e-04
3.717792e+01	-3.132557e-04
3.739266e+01	-1.176927e-04
3.760864e+01	-1.930156e-04
3.782587e+01	-2.326012e-04
3.804435e+01	-8.683007e-05
3.826409e+01	-1.044616e-04
3.848510e+01	-3.266592e-04
3.870739e+01	-2.811959e-04
3.893096e+01	-2.995227e-04
3.915583e+01	-3.357021e-04
3.938199e+01	-3.270708e-04
3.960946e+01	-1.559709e-04
3.983824e+01	-2.585700e-04
4.006834e+01	-1.237328e-04
4.029978e+01	-4.571036e-04
4.053255e+01	-3.282984e-04
4.076666e+01	-2.549630e-04
4.100213e+01	-3.416537e-04
4.123896e+01	-3.569578e-04
4.147715e+01	-1.953262e-04
4.171672e+01	-2.655136e-04
4.195767e+01	-2.544942e-04
4.220002e+01	-2.173786e-04
4.244377e+01	-2.167916e-04
4.268892e+01	-3.596293e-04
4.293549e+01	-4.303923e-04
4.318348e+01	-4.278036e-04
4.343291e+01	-4.116982e-04
4.368377e+01	-2.621010e-04
4.393609e+01	-3.168449e-04
4.418986e+01	-3.386567e-04
4.444510e+01	-5.238382e-04
4.470182e+01	-3.574574e-04
4.496001e+01	-3.746162e-04
4.521970e+01	-2.524720e-04
4.548089e+01	-3.558954e-04
4.574358e+01	-2.891210e-04
4.600779e+01	-4.712293e-04
4.627353e+01	-2.915558e-04
4.654081e+01	-4.213533e-04
4.680963e+01	-2.452331e-04
4.708000e+01	-4.148345e-04
4.735193e+01	-5.259182e-04
4.762543e+01	-4.102381e-04
4.790051e+01	-3.578388e-04
4.817719e+01	-3.099800e-04
4.845545e+01	-4.023379e-04
4.873533e+01	-3.434350e-04
