Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358505e-05
1.005776e+01	-2.455767e-05
1.011585e+01	8.181327e-05
1.017428e+01	-3.246650e-06
1.023305e+01	-1.048355e-04
1.029215e+01	-1.631019e-04
1.035160e+01	-2.629263e-05
1.041139e+01	-3.568441e-05
1.047153e+01	-6.144606e-05
1.053201e+01	1.057120e-04
1.059284e+01	7.630282e-06
1.065403e+01	7.420425e-05
1.071556e+01	3.557404e-05
1.077746e+01	-1.063101e-04
1.083971e+01	1.480963e-05
1.090232e+01	9.862867e-05
1.096529e+01	1.477558e-04
1.102862e+01	7.382421e-05
1.109232e+01	4.842494e-05
1.115639e+01	4.804356e-05
1.122083e+01	1.172372e-04
1.128564e+01	1.206506e-06
1.135083e+01	-3.258092e-05
1.141639e+01	1.273547e-04
1.148233e+01	3.583689e-05
1.154865e+01	1.703065e-05
1.161536e+01	-7.551687e-05
1.168245e+01	-4.592342e-05
1.174992e+01	-4.872308e-05
1.181779e+01	-5.427595e-05
1.188605e+01	-6.019286e-05
1.195470e+01	1.329940e-04
1.202375e+01	4.838710e-05
1.209320e+01	8.245135e-05
1.216305e+01	8.947565e-05
1.223330e+01	3.464509e-05
1.230396e+01	2.970470e-05
1.237503e+01	-1.007906e-04
1.244651e+01	-1.772027e-05
1.251840e+01	-2.322429e-05
1.259070e+01	9.214517e-05
1.266343e+01	2.140622e-04
1.273657e+01	5.004795e-05
1.281014e+01	-9.459844e-05
1.288413e+01	4.457489e-05
1.295855e+01	-9.555141e-05
1.303339e+01	-8.405395e-05
1.310867e+01	3.424227e-05
1.318439e+01	-9.979100e-05
1.326054e+01	7.854238e-05
1.333713e+01	-1.885221e-04
1.341417e+01	-6.945006e-05
1.349165e+01	-8.531101e-05
1.356958e+01	9.640665e-05
1.364795e+01	1.919034e-04
1.372678e+01	-7.729114e-05
1.380607e+01	-1.237589e-05
1.388581e+01	-1.573845e-05
1.396602e+01	-8.413362e-05
1.404668e+01	1.383875e-05
1.412782e+01	-1.094441e-05
1.420942e+01	-2.298634e-05
1.429149e+01	1.254432e-04
1.437404e+01	-1.435709e-04
1.445706e+01	-1.089554e-04
1.454057e+01	4.875603e-05
1.462455e+01	-9.668900e-05
1.470902e+01	2.795984e-05
1.479398e+01	-5.133873e-05
1.487943e+01	-1.466642e-05
1.496537e+01	-4.902752e-05
1.505181e+01	1.186977e-04
1.513875e+01	-6.456975e-06
1.522619e+01	-9.428256e-05
1.531414e+01	-8.315125e-05
1.540259e+01	-8.164162e-05
1.549156e+01	3.572515e-05
1.558103e+01	-8.182606e-05
1.567103e+01	-1.614029e-04
1.576155e+01	-2.541713e-05
1.585258e+01	-8.902505e-06
1.594415e+01	-1.786060e-04
