Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.026814e-04
1.005776e+01	4.335935e-05
1.011585e+01	5.367036e-06
1.017428e+01	-8.379811e-05
1.023305e+01	9.702535e-05
1.029215e+01	9.480800e-05
1.035160e+01	1.482685e-04
1.041139e+01	-3.089866e-05
1.047153e+01	-1.004978e-04
1.053201e+01	-1.105107e-04
1.059284e+01	-1.218041e-04
1.065403e+01	6.079881e-05
1.071556e+01	3.481854e-06
1.077746e+01	-4.951247e-05
1.083971e+01	-5.399547e-05
1.090232e+01	-5.701977e-05
1.096529e+01	-4.139414e-05
1.102862e+01	-1.061958e-04
1.109232e+01	5.504511e-05
1.115639e+01	-1.511657e-04
1.122083e+01	-7.860021e-05
1.128564e+01	-1.351940e-04
1.135083e+01	1.043406e-04
1.141639e+01	-1.962018e-05
1.148233e+01	-2.047707e-04
1.154865e+01	4.412014e-05
1.161536e+01	1.965376e-06
1.168245e+01	1.225880e-05
1.174992e+01	-2.218955e-05
1.181779e+01	-4.276667e-05
1.188605e+01	-2.568079e-05
1.195470e+01	8.725995e-06
1.202375e+01	-2.336959e-05
1.209320e+01	-7.467363e-05
1.216305e+01	-2.902993e-04
1.223330e+01	-1.281276e-04
1.230396e+01	-1.687256e-04
1.237503e+01	-1.039931e-04
1.244651e+01	-4.062514e-06
1.251840e+01	-1.062257e-04
1.259070e+01	-1.148318e-04
1.266343e+01	-1.028979e-04
1.273657e+01	-3.510755e-05
1.281014e+01	-1.577107e-04
1.288413e+01	-1.790492e-05
1.295855e+01	-8.398113e-05
1.303339e+01	2.125736e-04
1.310867e+01	-1.434902e-04
1.318439e+01	3.428098e-05
1.326054e+01	8.207765e-05
1.333713e+01	-6.610519e-05
1.341417e+01	-9.579538e-05
1.349165e+01	-1.185765e-04
1.356958e+01	3.646912e-05
1.364795e+01	5.981402e-05
1.372678e+01	-3.234578e-05
1.380607e+01	-1.416033e-04
1.388581e+01	-2.480045e-05
1.396602e+01	-8.124821e-05
1.404668e+01	-8.442199e-05
1.412782e+01	2.851083e-05
1.420942e+01	3.288247e-05
1.429149e+01	-1.667506e-05
1.437404e+01	-1.545542e-04
1.445706e+01	2.830498e-05
1.454057e+01	-1.389004e-04
1.462455e+01	-3.510615e-05
1.470902e+01	-8.471127e-06
1.479398e+01	-1.239045e-04
1.487943e+01	2.829702e-05
1.496537e+01	1.001624e-04
1.505181e+01	-2.214199e-05
1.513875e+01	-8.538236e-05
1.522619e+01	1.331115e-04
1.531414e+01	5.085353e-05
1.540259e+01	-9.916156e-05
1.549156e+01	-6.035442e-05
1.558103e+01	-6.418901e-05
1.567103e+01	-7.528621e-05
1.576155e+01	2.187872e-05
1.585258e+01	-1.446401e-04
1.594415e+01	-3.847906e-05
1.603624e+01	-8.363470e-05
1.612886e+01	-1.637122e-04
1.622202e+01	-1.039768e-04
1.631572e+01	-7.716052e-06
1.640996e+01	-9.165044e-05
1.650474e+01	-9.638005e-05
1.660008e+01	-6.115542e-05
1.669596e+01	2.255361e-05
1.679239e+01	-1.739150e-04
