Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050523e+00
1.005776e+01	-2.069352e+00
1.011585e+01	-2.088343e+00
1.017428e+01	-2.107367e+00
1.023305e+01	-2.126712e+00
1.029215e+01	-2.146217e+00
1.035160e+01	-2.165765e+00
1.041139e+01	-2.185484e+00
1.047153e+01	-2.205335e+00
1.053201e+01	-2.225333e+00
1.059284e+01	-2.245347e+00
1.065403e+01	-2.265783e+00
1.071556e+01	-2.286232e+00
1.077746e+01	-2.306599e+00
1.083971e+01	-2.327176e+00
1.090232e+01	-2.348105e+00
1.096529e+01	-2.369129e+00
1.102862e+01	-2.390324e+00
1.109232e+01	-2.411553e+00
1.115639e+01	-2.432894e+00
1.122083e+01	-2.454407e+00
1.128564e+01	-2.476133e+00
1.135083e+01	-2.497928e+00
1.141639e+01	-2.519759e+00
1.148233e+01	-2.541936e+00
1.154865e+01	-2.563946e+00
1.161536e+01	-2.586346e+00
1.168245e+01	-2.609008e+00
1.174992e+01	-2.631837e+00
1.181779e+01	-2.654497e+00
1.188605e+01	-2.677510e+00
1.195470e+01	-2.700559e+00
1.202375e+01	-2.723607e+00
1.209320e+01	-2.747276e+00
1.216305e+01	-2.770626e+00
1.223330e+01	-2.794415e+00
1.230396e+01	-2.818094e+00
1.237503e+01	-2.841936e+00
1.244651e+01	-2.866064e+00
1.251840e+01	-2.890506e+00
1.259070e+01	-2.914773e+00
1.266343e+01	-2.939310e+00
1.273657e+01	-2.964000e+00
1.281014e+01	-2.988876e+00
1.288413e+01	-3.013611e+00
1.295855e+01	-3.038912e+00
1.303339e+01	-3.064081e+00
1.310867e+01	-3.089413e+00
1.318439e+01	-3.115164e+00
1.326054e+01	-3.140844e+00
1.333713e+01	-3.166567e+00
1.341417e+01	-3.192385e+00
1.349165e+01	-3.218596e+00
1.356958e+01	-3.244949e+00
1.364795e+01	-3.271217e+00
1.372678e+01	-3.297781e+00
1.380607e+01	-3.324543e+00
1.388581e+01	-3.351290e+00
1.396602e+01	-3.378269e+00
1.404668e+01	-3.405288e+00
1.412782e+01	-3.432746e+00
1.420942e+01	-3.460055e+00
1.429149e+01	-3.487593e+00
1.437404e+01	-3.515330e+00
1.445706e+01	-3.543018e+00
1.454057e+01	-3.571221e+00
1.462455e+01	-3.599321e+00
1.470902e+01	-3.627744e+00
1.479398e+01	-3.655857e+00
1.487943e+01	-3.684540e+00
1.496537e+01	-3.713030e+00
1.505181e+01	-3.741868e+00
1.513875e+01	-3.770928e+00
1.522619e+01	-3.800252e+00
1.531414e+01	-3.829645e+00
1.540259e+01	-3.858658e+00
1.549156e+01	-3.888372e+00
1.558103e+01	-3.917706e+00
1.567103e+01	-3.947728e+00
1.576155e+01	-3.977602e+00
1.585258e+01	-4.007655e+00
1.594415e+01	-4.037721e+00
