Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052893e+00
1.005776e+01	-2.071836e+00
1.011585e+01	-2.090965e+00
1.017428e+01	-2.110017e+00
1.023305e+01	-2.129433e+00
1.029215e+01	-2.148946e+00
1.035160e+01	-2.168438e+00
1.041139e+01	-2.188133e+00
1.047153e+01	-2.207999e+00
1.053201e+01	-2.227987e+00
1.059284e+01	-2.248241e+00
1.065403e+01	-2.268574e+00
1.071556e+01	-2.288984e+00
1.077746e+01	-2.309363e+00
1.083971e+01	-2.330173e+00
1.090232e+01	-2.351097e+00
1.096529e+01	-2.371994e+00
1.102862e+01	-2.393061e+00
1.109232e+01	-2.414362e+00
1.115639e+01	-2.435588e+00
1.122083e+01	-2.457479e+00
1.128564e+01	-2.479104e+00
1.135083e+01	-2.500901e+00
1.141639e+01	-2.522737e+00
1.148233e+01	-2.544989e+00
1.154865e+01	-2.567366e+00
1.161536e+01	-2.589653e+00
1.168245e+01	-2.612344e+00
1.174992e+01	-2.634584e+00
1.181779e+01	-2.657544e+00
1.188605e+01	-2.680608e+00
1.195470e+01	-2.703589e+00
1.202375e+01	-2.727172e+00
1.209320e+01	-2.750383e+00
1.216305e+01	-2.773930e+00
1.223330e+01	-2.797357e+00
1.230396e+01	-2.821463e+00
1.237503e+01	-2.845533e+00
1.244651e+01	-2.869535e+00
1.251840e+01	-2.893962e+00
1.259070e+01	-2.918309e+00
1.266343e+01	-2.942850e+00
1.273657e+01	-2.967363e+00
1.281014e+01	-2.992320e+00
1.288413e+01	-3.017277e+00
1.295855e+01	-3.042371e+00
1.303339e+01	-3.067655e+00
1.310867e+01	-3.093280e+00
1.318439e+01	-3.118826e+00
1.326054e+01	-3.144191e+00
1.333713e+01	-3.170161e+00
1.341417e+01	-3.195989e+00
1.349165e+01	-3.222301e+00
1.356958e+01	-3.248331e+00
1.364795e+01	-3.275019e+00
1.372678e+01	-3.301368e+00
1.380607e+01	-3.328352e+00
1.388581e+01	-3.355323e+00
1.396602e+01	-3.382219e+00
1.404668e+01	-3.409001e+00
1.412782e+01	-3.436492e+00
1.420942e+01	-3.463877e+00
1.429149e+01	-3.491624e+00
1.437404e+01	-3.519283e+00
1.445706e+01	-3.547134e+00
1.454057e+01	-3.575028e+00
1.462455e+01	-3.603311e+00
1.470902e+01	-3.631562e+00
1.479398e+01	-3.659802e+00
1.487943e+01	-3.688468e+00
1.496537e+01	-3.717187e+00
1.505181e+01	-3.745841e+00
1.513875e+01	-3.774980e+00
1.522619e+01	-3.804118e+00
1.531414e+01	-3.833264e+00
1.540259e+01	-3.862607e+00
1.549156e+01	-3.891991e+00
1.558103e+01	-3.921992e+00
1.567103e+01	-3.951679e+00
1.576155e+01	-3.981660e+00
1.585258e+01	-4.011653e+00
1.594415e+01	-4.042298e+00
1.603624e+01	-4.072341e+00
1.612886e+01	-4.102988e+00
1.622202e+01	-4.133770e+00
1.631572e+01	-4.164281e+00
1.640996e+01	-4.195265e+00
1.650474e+01	-4.226122e+00
1.660008e+01	-4.257737e+00
1.669596e+01	-4.288863e+00
1.679239e+01	-4.320123e+00
1.688938e+01	-4.352014e+00
1.698694e+01	-4.383384e+00
1.708505e+01	-4.415333e+00
1.718373e+01	-4.447646e+00
1.728299e+01	-4.479790e+00
1.738281e+01	-4.511813e+00
1.748322e+01	-4.544244e+00
1.758420e+01	-4.576918e+00
1.768576e+01	-4.609499e+00
1.778792e+01	-4.642339e+00
