Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061009e+00
1.005776e+01	-2.079833e+00
1.011585e+01	-2.098544e+00
1.017428e+01	-2.118147e+00
1.023305e+01	-2.137468e+00
1.029215e+01	-2.156982e+00
1.035160e+01	-2.176523e+00
1.041139e+01	-2.196388e+00
1.047153e+01	-2.216253e+00
1.053201e+01	-2.236513e+00
1.059284e+01	-2.256488e+00
1.065403e+01	-2.276967e+00
1.071556e+01	-2.297388e+00
1.077746e+01	-2.318071e+00
1.083971e+01	-2.338966e+00
1.090232e+01	-2.359676e+00
1.096529e+01	-2.380745e+00
1.102862e+01	-2.401895e+00
1.109232e+01	-2.423083e+00
1.115639e+01	-2.444874e+00
1.122083e+01	-2.466186e+00
1.128564e+01	-2.487972e+00
1.135083e+01	-2.509948e+00
1.141639e+01	-2.531706e+00
1.148233e+01	-2.554177e+00
1.154865e+01	-2.576267e+00
1.161536e+01	-2.598883e+00
1.168245e+01	-2.621605e+00
1.174992e+01	-2.644260e+00
1.181779e+01	-2.666934e+00
1.188605e+01	-2.690013e+00
1.195470e+01	-2.713180e+00
1.202375e+01	-2.736602e+00
1.209320e+01	-2.760235e+00
1.216305e+01	-2.783807e+00
1.223330e+01	-2.807455e+00
1.230396e+01	-2.831298e+00
1.237503e+01	-2.855437e+00
1.244651e+01	-2.879767e+00
1.251840e+01	-2.903883e+00
1.259070e+01	-2.928463e+00
1.266343e+01	-2.952977e+00
1.273657e+01	-2.977482e+00
1.281014e+01	-3.002807e+00
1.288413e+01	-3.027687e+00
1.295855e+01	-3.052586e+00
1.303339e+01	-3.078078e+00
1.310867e+01	-3.103708e+00
1.318439e+01	-3.129050e+00
1.326054e+01	-3.154925e+00
1.333713e+01	-3.180690e+00
1.341417e+01	-3.207013e+00
1.349165e+01	-3.232965e+00
1.356958e+01	-3.259598e+00
1.364795e+01	-3.285904e+00
1.372678e+01	-3.312598e+00
1.380607e+01	-3.339240e+00
1.388581e+01	-3.366219e+00
1.396602e+01	-3.393184e+00
1.404668e+01	-3.420402e+00
1.412782e+01	-3.447779e+00
1.420942e+01	-3.475123e+00
1.429149e+01	-3.502857e+00
1.437404e+01	-3.530629e+00
1.445706e+01	-3.558607e+00
1.454057e+01	-3.586617e+00
1.462455e+01	-3.614702e+00
1.470902e+01	-3.643173e+00
1.479398e+01	-3.671571e+00
1.487943e+01	-3.700324e+00
1.496537e+01	-3.729015e+00
1.505181e+01	-3.758148e+00
1.513875e+01	-3.786915e+00
1.522619e+01	-3.816050e+00
1.531414e+01	-3.845330e+00
1.540259e+01	-3.874848e+00
1.549156e+01	-3.904487e+00
1.558103e+01	-3.934180e+00
1.567103e+01	-3.964047e+00
1.576155e+01	-3.994008e+00
1.585258e+01	-4.024180e+00
1.594415e+01	-4.054668e+00
1.603624e+01	-4.084823e+00
1.612886e+01	-4.115304e+00
1.622202e+01	-4.146474e+00
1.631572e+01	-4.177253e+00
1.640996e+01	-4.207983e+00
1.650474e+01	-4.239272e+00
1.660008e+01	-4.270660e+00
1.669596e+01	-4.301885e+00
1.679239e+01	-4.333131e+00
1.688938e+01	-4.365140e+00
1.698694e+01	-4.396836e+00
1.708505e+01	-4.428845e+00
1.718373e+01	-4.460648e+00
