Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081732e+00
1.005776e+01	-2.101028e+00
1.011585e+01	-2.120093e+00
1.017428e+01	-2.139635e+00
1.023305e+01	-2.159298e+00
1.029215e+01	-2.178691e+00
1.035160e+01	-2.198749e+00
1.041139e+01	-2.218582e+00
1.047153e+01	-2.238688e+00
1.053201e+01	-2.258832e+00
1.059284e+01	-2.279217e+00
1.065403e+01	-2.299907e+00
1.071556e+01	-2.320122e+00
1.077746e+01	-2.341055e+00
1.083971e+01	-2.362079e+00
1.090232e+01	-2.383027e+00
1.096529e+01	-2.404285e+00
1.102862e+01	-2.425549e+00
1.109232e+01	-2.447142e+00
1.115639e+01	-2.468621e+00
1.122083e+01	-2.490537e+00
1.128564e+01	-2.512075e+00
1.135083e+01	-2.534431e+00
1.141639e+01	-2.556647e+00
1.148233e+01	-2.579080e+00
1.154865e+01	-2.601351e+00
1.161536e+01	-2.624240e+00
1.168245e+01	-2.646882e+00
1.174992e+01	-2.669725e+00
1.181779e+01	-2.692629e+00
1.188605e+01	-2.715959e+00
1.195470e+01	-2.739263e+00
1.202375e+01	-2.762672e+00
1.209320e+01	-2.786172e+00
1.216305e+01	-2.809950e+00
1.223330e+01	-2.834104e+00
1.230396e+01	-2.857830e+00
1.237503e+01	-2.882237e+00
1.244651e+01	-2.906602e+00
1.251840e+01	-2.931123e+00
1.259070e+01	-2.955624e+00
1.266343e+01	-2.980161e+00
1.273657e+01	-3.005425e+00
1.281014e+01	-3.030514e+00
1.288413e+01	-3.055501e+00
1.295855e+01	-3.080851e+00
1.303339e+01	-3.106141e+00
1.310867e+01	-3.131961e+00
1.318439e+01	-3.157679e+00
1.326054e+01	-3.183858e+00
1.333713e+01	-3.209784e+00
1.341417e+01	-3.236011e+00
1.349165e+01	-3.262213e+00
1.356958e+01	-3.289107e+00
1.364795e+01	-3.315714e+00
1.372678e+01	-3.342139e+00
1.380607e+01	-3.369375e+00
1.388581e+01	-3.396333e+00
1.396602e+01	-3.423669e+00
1.404668e+01	-3.450952e+00
1.412782e+01	-3.478160e+00
1.420942e+01	-3.506087e+00
1.429149e+01	-3.533735e+00
1.437404e+01	-3.561821e+00
1.445706e+01	-3.590009e+00
1.454057e+01	-3.618218e+00
1.462455e+01	-3.646504e+00
1.470902e+01	-3.674918e+00
1.479398e+01	-3.703643e+00
1.487943e+01	-3.732210e+00
1.496537e+01	-3.761248e+00
1.505181e+01	-3.790130e+00
1.513875e+01	-3.819504e+00
1.522619e+01	-3.849080e+00
1.531414e+01	-3.878401e+00
1.540259e+01	-3.907792e+00
1.549156e+01	-3.937654e+00
1.558103e+01	-3.967503e+00
1.567103e+01	-3.997538e+00
1.576155e+01	-4.027944e+00
1.585258e+01	-4.058053e+00
1.594415e+01	-4.088245e+00
1.603624e+01	-4.119159e+00
1.612886e+01	-4.149602e+00
1.622202e+01	-4.180461e+00
1.631572e+01	-4.211586e+00
1.640996e+01	-4.242795e+00
1.650474e+01	-4.273868e+00
1.660008e+01	-4.305525e+00
1.669596e+01	-4.336923e+00
1.679239e+01	-4.368454e+00
1.688938e+01	-4.400163e+00
1.698694e+01	-4.432301e+00
1.708505e+01	-4.464146e+00
1.718373e+01	-4.496546e+00
1.728299e+01	-4.528739e+00
1.738281e+01	-4.561298e+00
1.748322e+01	-4.593794e+00
1.758420e+01	-4.626502e+00
1.768576e+01	-4.659422e+00
1.778792e+01	-4.692325e+00
1.789066e+01	-4.725530e+00
1.799399e+01	-4.758636e+00
1.809793e+01	-4.792122e+00
1.820246e+01	-4.825558e+00
1.830760e+01	-4.859366e+00
1.841334e+01	-4.893313e+00
1.851969e+01	-4.926744e+00
1.862666e+01	-4.960986e+00
1.873425e+01	-4.995149e+00
1.884246e+01	-5.029604e+00
1.895129e+01	-5.063466e+00
1.906075e+01	-5.098234e+00
1.917085e+01	-5.132485e+00
1.928158e+01	-5.167592e+00
1.939295e+01	-5.202154e+00
1.950496e+01	-5.237330e+00
1.961762e+01	-5.272467e+00
1.973093e+01	-5.307616e+00
1.984490e+01	-5.342788e+00
1.995952e+01	-5.378491e+00
2.007480e+01	-5.413883e+00
2.019076e+01	-5.449503e+00
2.030738e+01	-5.485629e+00
2.042467e+01	-5.521599e+00
2.054264e+01	-5.557556e+00
2.066130e+01	-5.593512e+00
2.078064e+01	-5.630221e+00
2.090066e+01	-5.666593e+00
2.102139e+01	-5.703109e+00
2.114280e+01	-5.739599e+00
2.126492e+01	-5.776131e+00
2.138775e+01	-5.812926e+00
2.151128e+01	-5.850257e+00
2.163553e+01	-5.887096e+00
2.176050e+01	-5.924460e+00
2.188619e+01	-5.961855e+00
2.201260e+01	-5.999327e+00
2.213974e+01	-6.036573e+00
2.226762e+01	-6.074482e+00
2.239624e+01	-6.111778e+00
2.252560e+01	-6.149592e+00
2.265571e+01	-6.187796e+00
2.278656e+01	-6.225792e+00
2.291818e+01	-6.264219e+00
2.305055e+01	-6.302229e+00
2.318369e+01	-6.340751e+00
2.331760e+01	-6.378686e+00
2.345228e+01	-6.417789e+00
2.358774e+01	-6.456350e+00
