Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061894e+00
1.005776e+01	-2.080816e+00
1.011585e+01	-2.099676e+00
1.017428e+01	-2.119194e+00
1.023305e+01	-2.138382e+00
1.029215e+01	-2.158012e+00
1.035160e+01	-2.177613e+00
1.041139e+01	-2.197317e+00
1.047153e+01	-2.217128e+00
1.053201e+01	-2.237514e+00
1.059284e+01	-2.257625e+00
1.065403e+01	-2.277934e+00
1.071556e+01	-2.298221e+00
1.077746e+01	-2.319342e+00
1.083971e+01	-2.339845e+00
1.090232e+01	-2.360908e+00
1.096529e+01	-2.381758e+00
1.102862e+01	-2.402890e+00
1.109232e+01	-2.424217e+00
1.115639e+01	-2.445846e+00
1.122083e+01	-2.467476e+00
1.128564e+01	-2.489257e+00
1.135083e+01	-2.510741e+00
1.141639e+01	-2.533084e+00
1.148233e+01	-2.555254e+00
1.154865e+01	-2.577534e+00
1.161536e+01	-2.600156e+00
1.168245e+01	-2.622560e+00
1.174992e+01	-2.645461e+00
1.181779e+01	-2.668228e+00
1.188605e+01	-2.691342e+00
1.195470e+01	-2.714351e+00
1.202375e+01	-2.737769e+00
1.209320e+01	-2.761547e+00
1.216305e+01	-2.784827e+00
1.223330e+01	-2.808751e+00
1.230396e+01	-2.832593e+00
1.237503e+01	-2.856547e+00
1.244651e+01	-2.880624e+00
1.251840e+01	-2.905155e+00
1.259070e+01	-2.929626e+00
1.266343e+01	-2.953860e+00
1.273657e+01	-2.978908e+00
1.281014e+01	-3.003737e+00
1.288413e+01	-3.029003e+00
1.295855e+01	-3.054040e+00
1.303339e+01	-3.079594e+00
1.310867e+01	-3.104801e+00
1.318439e+01	-3.130647e+00
1.326054e+01	-3.156219e+00
1.333713e+01	-3.182163e+00
1.341417e+01	-3.208079e+00
1.349165e+01	-3.234620e+00
1.356958e+01	-3.260841e+00
1.364795e+01	-3.287428e+00
1.372678e+01	-3.313717e+00
1.380607e+01	-3.340867e+00
1.388581e+01	-3.367542e+00
1.396602e+01	-3.394433e+00
1.404668e+01	-3.421933e+00
1.412782e+01	-3.449197e+00
1.420942e+01	-3.476872e+00
1.429149e+01	-3.504512e+00
1.437404e+01	-3.532345e+00
1.445706e+01	-3.560067e+00
1.454057e+01	-3.588274e+00
1.462455e+01	-3.616395e+00
1.470902e+01	-3.644816e+00
1.479398e+01	-3.673044e+00
1.487943e+01	-3.701526e+00
1.496537e+01	-3.730562e+00
1.505181e+01	-3.759418e+00
1.513875e+01	-3.788472e+00
1.522619e+01	-3.817580e+00
1.531414e+01	-3.847000e+00
1.540259e+01	-3.876439e+00
1.549156e+01	-3.906067e+00
1.558103e+01	-3.935705e+00
1.567103e+01	-3.965522e+00
1.576155e+01	-3.995483e+00
1.585258e+01	-4.025619e+00
1.594415e+01	-4.055983e+00
1.603624e+01	-4.086662e+00
1.612886e+01	-4.117100e+00
1.622202e+01	-4.147901e+00
1.631572e+01	-4.178857e+00
1.640996e+01	-4.209551e+00
1.650474e+01	-4.240760e+00
1.660008e+01	-4.272233e+00
1.669596e+01	-4.303610e+00
1.679239e+01	-4.335049e+00
1.688938e+01	-4.366593e+00
1.698694e+01	-4.398722e+00
1.708505e+01	-4.430106e+00
1.718373e+01	-4.462226e+00
1.728299e+01	-4.494758e+00
1.738281e+01	-4.526938e+00
1.748322e+01	-4.559343e+00
1.758420e+01	-4.592066e+00
1.768576e+01	-4.624970e+00
1.778792e+01	-4.657285e+00
1.789066e+01	-4.690545e+00
1.799399e+01	-4.723536e+00
1.809793e+01	-4.756760e+00
1.820246e+01	-4.790480e+00
1.830760e+01	-4.823585e+00
1.841334e+01	-4.857245e+00
1.851969e+01	-4.890954e+00
1.862666e+01	-4.924719e+00
1.873425e+01	-4.958987e+00
1.884246e+01	-4.992578e+00
1.895129e+01	-5.027168e+00
1.906075e+01	-5.061734e+00
1.917085e+01	-5.096321e+00
1.928158e+01	-5.130600e+00
1.939295e+01	-5.165536e+00
1.950496e+01	-5.200244e+00
1.961762e+01	-5.235404e+00
1.973093e+01	-5.270534e+00
1.984490e+01	-5.305431e+00
1.995952e+01	-5.340809e+00
2.007480e+01	-5.376566e+00
2.019076e+01	-5.411763e+00
2.030738e+01	-5.447620e+00
2.042467e+01	-5.483422e+00
2.054264e+01	-5.519596e+00
2.066130e+01	-5.555352e+00
2.078064e+01	-5.591910e+00
2.090066e+01	-5.627758e+00
2.102139e+01	-5.664215e+00
2.114280e+01	-5.700717e+00
2.126492e+01	-5.737449e+00
2.138775e+01	-5.774269e+00
2.151128e+01	-5.811044e+00
2.163553e+01	-5.847643e+00
2.176050e+01	-5.884875e+00
2.188619e+01	-5.921848e+00
2.201260e+01	-5.959233e+00
2.213974e+01	-5.996839e+00
2.226762e+01	-6.034524e+00
2.239624e+01	-6.072140e+00
2.252560e+01	-6.109516e+00
2.265571e+01	-6.147492e+00
2.278656e+01	-6.185453e+00
2.291818e+01	-6.223731e+00
2.305055e+01	-6.261683e+00
2.318369e+01	-6.299990e+00
2.331760e+01	-6.338560e+00
2.345228e+01	-6.376910e+00
2.358774e+01	-6.415416e+00
2.372398e+01	-6.453954e+00
2.386101e+01	-6.493049e+00
2.399883e+01	-6.531402e+00
2.413745e+01	-6.570355e+00
2.427686e+01	-6.609395e+00
2.441709e+01	-6.648743e+00
2.455812e+01	-6.687880e+00
2.469997e+01	-6.727592e+00
2.484263e+01	-6.766743e+00
2.498612e+01	-6.806425e+00
2.513044e+01	-6.845658e+00
2.527559e+01	-6.885516e+00
2.542158e+01	-6.925458e+00
2.556842e+01	-6.965350e+00
2.571610e+01	-7.005340e+00
2.586463e+01	-7.045191e+00
2.601403e+01	-7.085821e+00
2.616428e+01	-7.126122e+00
2.631541e+01	-7.166333e+00
2.646740e+01	-7.206772e+00
2.662028e+01	-7.247063e+00
2.677404e+01	-7.288041e+00
2.692868e+01	-7.328617e+00
2.708422e+01	-7.369559e+00
2.724066e+01	-7.410615e+00
2.739800e+01	-7.451239e+00
2.755625e+01	-7.492664e+00
2.771541e+01	-7.533469e+00
2.787550e+01	-7.574420e+00
2.803650e+01	-7.616258e+00
2.819844e+01	-7.657833e+00
2.836131e+01	-7.699228e+00
2.852513e+01	-7.741041e+00
2.868989e+01	-7.782455e+00
2.885560e+01	-7.823838e+00
2.902227e+01	-7.865975e+00
2.918990e+01	-7.907900e+00
2.935850e+01	-7.949752e+00
2.952807e+01	-7.991782e+00
2.969863e+01	-8.034257e+00
2.987016e+01	-8.076029e+00
3.004269e+01	-8.118196e+00
3.021622e+01	-8.160578e+00
3.039075e+01	-8.203330e+00
3.056628e+01	-8.245606e+00
3.074283e+01	-8.288342e+00
3.092040e+01	-8.330695e+00
3.109900e+01	-8.373665e+00
3.127862e+01	-8.416067e+00
3.145929e+01	-8.459209e+00
3.164099e+01	-8.502529e+00
3.182375e+01	-8.545179e+00
3.200756e+01	-8.588468e+00
3.219244e+01	-8.631487e+00
3.237838e+01	-8.674948e+00
3.256540e+01	-8.718056e+00
3.275349e+01	-8.761365e+00
3.294268e+01	-8.804101e+00
3.313295e+01	-8.847592e+00
3.332433e+01	-8.891917e+00
3.351681e+01	-8.935332e+00
3.371040e+01	-8.978682e+00
3.390511e+01	-9.022689e+00
3.410094e+01	-9.066310e+00
3.429791e+01	-9.110648e+00
3.449601e+01	-9.153418e+00
3.469526e+01	-9.197901e+00
3.489566e+01	-9.242165e+00
3.509721e+01	-9.286450e+00
3.529993e+01	-9.330459e+00
3.550382e+01	-9.374346e+00
3.570889e+01	-9.418377e+00
3.591515e+01	-9.463457e+00
3.612259e+01	-9.506935e+00
3.633123e+01	-9.552207e+00
3.654108e+01	-9.596903e+00
3.675214e+01	-9.640817e+00
3.696442e+01	-9.685868e+00
3.717792e+01	-9.730179e+00
3.739266e+01	-9.775551e+00
3.760864e+01	-9.819836e+00
3.782587e+01	-9.864747e+00
3.804435e+01	-9.909935e+00
3.826409e+01	-9.954418e+00
3.848510e+01	-9.999515e+00
3.870739e+01	-1.004426e+01
3.893096e+01	-1.008949e+01
3.915583e+01	-1.013484e+01
3.938199e+01	-1.017987e+01
3.960946e+01	-1.022562e+01
3.983824e+01	-1.027074e+01
4.006834e+01	-1.031599e+01
4.029978e+01	-1.036141e+01
4.053255e+01	-1.040700e+01
4.076666e+01	-1.045240e+01
4.100213e+01	-1.049774e+01
4.123896e+01	-1.054388e+01
4.147715e+01	-1.058932e+01
4.171672e+01	-1.063445e+01
4.195767e+01	-1.068073e+01
4.220002e+01	-1.072656e+01
4.244377e+01	-1.077183e+01
4.268892e+01	-1.081785e+01
4.293549e+01	-1.086374e+01
4.318348e+01	-1.090933e+01
4.343291e+01	-1.095543e+01
4.368377e+01	-1.100171e+01
4.393609e+01	-1.104786e+01
4.418986e+01	-1.109412e+01
4.444510e+01	-1.114083e+01
4.470182e+01	-1.118656e+01
4.496001e+01	-1.123318e+01
4.521970e+01	-1.127841e+01
4.548089e+01	-1.132562e+01
4.574358e+01	-1.137228e+01
4.600779e+01	-1.141793e+01
4.627353e+01	-1.146472e+01
4.654081e+01	-1.151149e+01
4.680963e+01	-1.155720e+01
4.708000e+01	-1.160385e+01
4.735193e+01	-1.165030e+01
4.762543e+01	-1.169716e+01
4.790051e+01	-1.174361e+01
4.817719e+01	-1.179085e+01
4.845545e+01	-1.183740e+01
4.873533e+01	-1.188393e+01
4.901682e+01	-1.193093e+01
4.929994e+01	-1.197732e+01
4.958470e+01	-1.202459e+01
4.987110e+01	-1.207168e+01
5.015915e+01	-1.211854e+01
5.044887e+01	-1.216571e+01
5.074026e+01	-1.221253e+01
5.103333e+01	-1.225916e+01
5.132810e+01	-1.230620e+01
5.162457e+01	-1.235353e+01
5.192275e+01	-1.240038e+01
5.222265e+01	-1.244725e+01
5.252429e+01	-1.249539e+01
5.282767e+01	-1.254266e+01
5.313280e+01	-1.258966e+01
5.343969e+01	-1.263735e+01
5.374836e+01	-1.268409e+01
5.405880e+01	-1.273139e+01
5.437105e+01	-1.277914e+01
5.468509e+01	-1.282628e+01
5.500095e+01	-1.287344e+01
5.531863e+01	-1.292162e+01
5.563815e+01	-1.296937e+01
5.595951e+01	-1.301607e+01
5.628273e+01	-1.306363e+01
5.660782e+01	-1.311108e+01
5.693479e+01	-1.315964e+01
5.726364e+01	-1.320602e+01
5.759439e+01	-1.325333e+01
5.792705e+01	-1.330156e+01
5.826164e+01	-1.334952e+01
5.859815e+01	-1.339721e+01
5.893662e+01	-1.344485e+01
5.927703e+01	-1.349329e+01
5.961941e+01	-1.354025e+01
5.996377e+01	-1.358892e+01
6.031012e+01	-1.363590e+01
6.065847e+01	-1.368458e+01
6.100883e+01	-1.373209e+01
6.136121e+01	-1.377980e+01
6.171563e+01	-1.382829e+01
6.207210e+01	-1.387512e+01
6.243063e+01	-1.392341e+01
6.279122e+01	-1.397191e+01
6.315390e+01	-1.401992e+01
6.351868e+01	-1.406815e+01
6.388556e+01	-1.411599e+01
6.425456e+01	-1.416369e+01
6.462569e+01	-1.421181e+01
6.499897e+01	-1.426102e+01
6.537440e+01	-1.430877e+01
6.575200e+01	-1.435696e+01
6.613178e+01	-1.440426e+01
6.651375e+01	-1.445318e+01
6.689793e+01	-1.450104e+01
6.728433e+01	-1.454972e+01
6.767297e+01	-1.459921e+01
6.806384e+01	-1.464707e+01
6.845698e+01	-1.469485e+01
6.885238e+01	-1.474251e+01
6.925007e+01	-1.479160e+01
6.965005e+01	-1.484029e+01
7.005235e+01	-1.488823e+01
7.045697e+01	-1.493694e+01
7.086393e+01	-1.498470e+01
7.127323e+01	-1.503312e+01
7.168490e+01	-1.508207e+01
7.209895e+01	-1.513098e+01
7.251539e+01	-1.517817e+01
7.293424e+01	-1.522723e+01
7.335551e+01	-1.527572e+01
7.377920e+01	-1.532386e+01
7.420535e+01	-1.537328e+01
7.463396e+01	-1.542120e+01
7.506504e+01	-1.547047e+01
7.549861e+01	-1.551957e+01
7.593469e+01	-1.556722e+01
7.637328e+01	-1.561658e+01
7.681441e+01	-1.566457e+01
7.725809e+01	-1.571328e+01
7.770433e+01	-1.576206e+01
7.815315e+01	-1.581010e+01
7.860456e+01	-1.585978e+01
7.905857e+01	-1.590864e+01
7.951521e+01	-1.595707e+01
7.997449e+01	-1.600562e+01
8.043642e+01	-1.605452e+01
8.090102e+01	-1.610371e+01
8.136830e+01	-1.615192e+01
8.183828e+01	-1.619977e+01
8.231097e+01	-1.624975e+01
8.278640e+01	-1.629863e+01
8.326457e+01	-1.634739e+01
8.374550e+01	-1.639711e+01
8.422921e+01	-1.644547e+01
8.471572e+01	-1.649387e+01
8.520503e+01	-1.654444e+01
8.569717e+01	-1.659192e+01
8.619215e+01	-1.664045e+01
8.669000e+01	-1.668946e+01
8.719071e+01	-1.673783e+01
8.769432e+01	-1.678818e+01
8.820084e+01	-1.683820e+01
8.871029e+01	-1.688641e+01
8.922267e+01	-1.693462e+01
8.973802e+01	-1.698424e+01
9.025634e+01	-1.703249e+01
9.077766e+01	-1.708291e+01
9.130199e+01	-1.713092e+01
9.182935e+01	-1.718135e+01
9.235975e+01	-1.722981e+01
9.289321e+01	-1.727808e+01
9.342976e+01	-1.732654e+01
9.396941e+01	-1.737770e+01
9.451217e+01	-1.742609e+01
9.505807e+01	-1.747508e+01
9.560712e+01	-1.752418e+01
9.615934e+01	-1.757289e+01
9.671476e+01	-1.762231e+01
9.727338e+01	-1.767171e+01
9.783522e+01	-1.772064e+01
9.840032e+01	-1.777045e+01
9.896867e+01	-1.782002e+01
9.954031e+01	-1.786783e+01
1.001153e+02	-1.791728e+01
1.006935e+02	-1.796722e+01
