Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809248e-02
1.005776e+01	7.541238e-03
1.011585e+01	6.621301e-03
1.017428e+01	-7.696457e-04
1.023305e+01	-1.655398e-03
1.029215e+01	1.321259e-02
1.035160e+01	-3.268256e-03
1.041139e+01	6.209123e-03
1.047153e+01	-4.179769e-04
1.053201e+01	5.929128e-03
1.059284e+01	-3.300863e-03
1.065403e+01	-5.082997e-03
1.071556e+01	-5.496008e-03
1.077746e+01	-2.584727e-02
1.083971e+01	8.860608e-03
1.090232e+01	-4.065736e-03
1.096529e+01	2.391722e-03
1.102862e+01	8.322632e-03
1.109232e+01	8.506771e-03
1.115639e+01	-8.894563e-03
1.122083e+01	-4.038522e-03
1.128564e+01	6.790684e-03
1.135083e+01	-1.577110e-02
1.141639e+01	1.698849e-03
1.148233e+01	-1.303051e-02
1.154865e+01	-1.102598e-02
1.161536e+01	-1.131468e-02
1.168245e+01	5.424136e-03
1.174992e+01	1.009409e-02
1.181779e+01	-9.280709e-04
1.188605e+01	-8.869620e-03
1.195470e+01	-1.352247e-04
1.202375e+01	-5.515995e-03
1.209320e+01	-1.324683e-02
1.216305e+01	-2.982581e-03
1.223330e+01	-8.150723e-03
1.230396e+01	1.610157e-02
1.237503e+01	-2.472497e-03
1.244651e+01	-5.028752e-04
1.251840e+01	-1.493265e-02
1.259070e+01	1.693683e-02
1.266343e+01	-2.230716e-02
1.273657e+01	6.751133e-03
1.281014e+01	1.965809e-03
1.288413e+01	1.105991e-02
1.295855e+01	1.428493e-02
1.303339e+01	2.588171e-02
1.310867e+01	2.116394e-02
1.318439e+01	1.371151e-02
1.326054e+01	-1.343291e-02
1.333713e+01	1.277684e-02
1.341417e+01	2.171717e-02
1.349165e+01	3.781650e-03
1.356958e+01	8.577371e-03
1.364795e+01	-6.058696e-04
1.372678e+01	-1.558851e-02
1.380607e+01	-6.676605e-03
1.388581e+01	-7.124369e-03
1.396602e+01	-4.640632e-04
1.404668e+01	7.405888e-03
1.412782e+01	8.211697e-03
1.420942e+01	9.720039e-03
1.429149e+01	1.797494e-02
1.437404e+01	-1.832246e-03
1.445706e+01	-2.111880e-03
1.454057e+01	8.500714e-03
1.462455e+01	-1.238024e-02
1.470902e+01	-6.627464e-03
1.479398e+01	1.341543e-02
1.487943e+01	-1.033776e-02
1.496537e+01	8.571703e-03
1.505181e+01	-8.940794e-03
1.513875e+01	-5.751999e-03
1.522619e+01	5.806339e-03
1.531414e+01	-7.773134e-03
1.540259e+01	7.547170e-03
1.549156e+01	-6.961496e-03
1.558103e+01	1.026239e-03
1.567103e+01	-1.506031e-02
1.576155e+01	3.564114e-04
1.585258e+01	-5.876739e-04
1.594415e+01	-6.996331e-03
1.603624e+01	3.075101e-03
1.612886e+01	2.437985e-03
1.622202e+01	-2.585744e-03
1.631572e+01	-1.401387e-02
1.640996e+01	-1.700310e-02
1.650474e+01	-1.095714e-02
1.660008e+01	-1.343198e-03
1.669596e+01	7.104081e-03
1.679239e+01	-4.175945e-03
1.688938e+01	-1.089142e-02
1.698694e+01	-1.155565e-02
1.708505e+01	4.501027e-03
1.718373e+01	8.254964e-05
1.728299e+01	-1.181594e-02
1.738281e+01	8.164902e-03
1.748322e+01	-2.360728e-02
1.758420e+01	-3.284626e-03
1.768576e+01	9.341863e-03
1.778792e+01	1.320064e-02
1.789066e+01	7.138688e-04
1.799399e+01	3.799164e-03
1.809793e+01	-6.221603e-03
1.820246e+01	-2.845005e-03
1.830760e+01	-3.520913e-03
1.841334e+01	1.380304e-02
1.851969e+01	5.629441e-03
1.862666e+01	2.044468e-03
1.873425e+01	8.273191e-03
1.884246e+01	1.286527e-02
1.895129e+01	-1.716620e-03
1.906075e+01	-1.157063e-02
1.917085e+01	-1.889636e-04
1.928158e+01	-3.071383e-03
1.939295e+01	3.000445e-03
1.950496e+01	-5.544564e-03
1.961762e+01	-9.178438e-03
1.973093e+01	8.829442e-03
1.984490e+01	-1.008532e-03
1.995952e+01	-6.179730e-03
2.007480e+01	-1.052714e-03
2.019076e+01	-1.488412e-02
2.030738e+01	7.269329e-03
2.042467e+01	-5.299855e-03
2.054264e+01	-1.306039e-02
2.066130e+01	-7.192172e-03
2.078064e+01	1.700153e-02
2.090066e+01	4.721906e-03
2.102139e+01	1.686179e-03
2.114280e+01	-1.005165e-02
2.126492e+01	1.634262e-02
2.138775e+01	2.456280e-02
2.151128e+01	4.566411e-03
2.163553e+01	1.276068e-02
2.176050e+01	-3.760466e-03
2.188619e+01	-4.234771e-03
2.201260e+01	1.449022e-02
2.213974e+01	1.794371e-04
2.226762e+01	1.809091e-02
2.239624e+01	-5.648726e-03
2.252560e+01	-1.342500e-02
2.265571e+01	1.812096e-03
2.278656e+01	-1.928969e-03
2.291818e+01	1.282047e-03
2.305055e+01	1.660736e-02
2.318369e+01	9.522570e-03
2.331760e+01	5.938694e-03
2.345228e+01	-1.205796e-02
2.358774e+01	8.092318e-04
2.372398e+01	1.754796e-02
2.386101e+01	1.544716e-02
2.399883e+01	-9.684750e-03
2.413745e+01	4.842211e-03
2.427686e+01	-2.167679e-03
2.441709e+01	7.245761e-03
2.455812e+01	-1.638011e-02
2.469997e+01	4.659798e-03
2.484263e+01	-3.069397e-03
2.498612e+01	-7.120792e-03
2.513044e+01	1.343037e-02
2.527559e+01	-5.116790e-03
2.542158e+01	-1.803846e-03
2.556842e+01	-1.601256e-03
2.571610e+01	7.100586e-03
2.586463e+01	5.843021e-03
2.601403e+01	-9.372637e-04
2.616428e+01	-4.125599e-03
2.631541e+01	-5.855527e-03
2.646740e+01	4.500144e-04
2.662028e+01	-4.602787e-04
2.677404e+01	-1.216900e-02
2.692868e+01	-2.456524e-02
2.708422e+01	1.814818e-02
2.724066e+01	-4.836470e-03
2.739800e+01	-3.307937e-03
2.755625e+01	3.608429e-03
2.771541e+01	-4.706543e-03
2.787550e+01	-2.307790e-03
2.803650e+01	3.950955e-03
2.819844e+01	-6.278232e-03
2.836131e+01	-1.039130e-03
2.852513e+01	-1.690210e-02
2.868989e+01	4.969858e-03
2.885560e+01	-8.330855e-04
2.902227e+01	-4.636519e-03
2.918990e+01	8.951400e-03
2.935850e+01	-6.113410e-03
2.952807e+01	8.278958e-03
2.969863e+01	4.103806e-04
2.987016e+01	-3.259689e-03
3.004269e+01	-4.803257e-03
3.021622e+01	-8.564055e-03
3.039075e+01	-1.720133e-02
3.056628e+01	2.041281e-03
3.074283e+01	-3.905016e-04
3.092040e+01	-4.217363e-03
3.109900e+01	7.918755e-03
3.127862e+01	2.042514e-04
3.145929e+01	6.516871e-03
3.164099e+01	-3.005069e-02
3.182375e+01	-8.039987e-04
3.200756e+01	1.936070e-02
3.219244e+01	-2.781976e-03
3.237838e+01	9.565859e-04
3.256540e+01	-3.684317e-02
3.275349e+01	4.571980e-03
3.294268e+01	2.268623e-02
3.313295e+01	-1.722436e-02
3.332433e+01	8.183950e-03
3.351681e+01	-1.106093e-02
3.371040e+01	-1.142892e-02
3.390511e+01	1.633972e-02
3.410094e+01	-4.025254e-04
3.429791e+01	2.280284e-02
3.449601e+01	1.042008e-04
3.469526e+01	1.198070e-02
3.489566e+01	8.586976e-03
3.509721e+01	-3.912166e-03
3.529993e+01	-1.260596e-02
3.550382e+01	4.588539e-03
