Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.672051e-02
1.005776e+01	-1.787917e-02
1.011585e+01	-1.751913e-02
1.017428e+01	1.141526e-03
1.023305e+01	-7.367599e-04
1.029215e+01	1.630770e-02
1.035160e+01	8.095659e-03
1.041139e+01	-4.485185e-03
1.047153e+01	-5.686129e-03
1.053201e+01	-1.588967e-02
1.059284e+01	-7.276194e-03
1.065403e+01	-2.165757e-03
1.071556e+01	1.468234e-02
1.077746e+01	-1.366362e-02
1.083971e+01	1.413545e-02
1.090232e+01	7.460156e-03
1.096529e+01	5.447578e-03
1.102862e+01	-6.351125e-03
1.109232e+01	9.672878e-03
1.115639e+01	1.631511e-02
1.122083e+01	1.277011e-02
1.128564e+01	6.387993e-04
1.135083e+01	2.860572e-03
1.141639e+01	-1.996959e-02
1.148233e+01	-4.855034e-03
1.154865e+01	-1.989380e-02
1.161536e+01	8.758378e-03
1.168245e+01	-8.267754e-03
1.174992e+01	-8.513590e-03
1.181779e+01	5.005579e-03
1.188605e+01	8.201914e-03
1.195470e+01	-1.357328e-03
1.202375e+01	1.450082e-02
1.209320e+01	2.512980e-02
1.216305e+01	-2.405750e-02
1.223330e+01	-8.005719e-03
1.230396e+01	5.070815e-03
1.237503e+01	3.191662e-03
1.244651e+01	-2.823423e-03
1.251840e+01	-1.193588e-02
1.259070e+01	-5.239541e-03
1.266343e+01	1.350914e-02
1.273657e+01	-1.458797e-03
1.281014e+01	-4.567626e-03
1.288413e+01	-2.194685e-03
1.295855e+01	-8.833109e-03
1.303339e+01	-8.354603e-04
1.310867e+01	1.322664e-02
1.318439e+01	6.931097e-03
1.326054e+01	5.633591e-03
1.333713e+01	1.223850e-03
1.341417e+01	-1.544907e-02
1.349165e+01	-1.369438e-02
1.356958e+01	-7.562054e-03
1.364795e+01	1.259309e-03
1.372678e+01	-1.733226e-03
1.380607e+01	6.207286e-03
1.388581e+01	1.133257e-02
1.396602e+01	9.431715e-03
1.404668e+01	-2.419169e-03
1.412782e+01	1.613342e-02
1.420942e+01	-8.945078e-03
1.429149e+01	1.023256e-03
1.437404e+01	-2.310144e-02
1.445706e+01	-1.449643e-02
1.454057e+01	1.484465e-03
1.462455e+01	-1.085682e-02
1.470902e+01	-5.222339e-03
1.479398e+01	3.494817e-03
1.487943e+01	8.638222e-03
1.496537e+01	8.361666e-03
1.505181e+01	2.480463e-03
1.513875e+01	-1.795106e-02
1.522619e+01	2.923347e-03
1.531414e+01	-2.842028e-02
1.540259e+01	6.367445e-03
1.549156e+01	-2.178372e-02
1.558103e+01	-8.909980e-03
1.567103e+01	-6.834163e-03
1.576155e+01	-3.699887e-03
1.585258e+01	3.164826e-03
1.594415e+01	9.067089e-03
1.603624e+01	2.489080e-03
1.612886e+01	5.182206e-03
1.622202e+01	-5.152176e-03
1.631572e+01	-1.485845e-03
1.640996e+01	1.504492e-02
1.650474e+01	-4.542824e-03
1.660008e+01	1.557335e-02
1.669596e+01	-5.725150e-03
1.679239e+01	-2.153783e-03
1.688938e+01	-4.845654e-03
1.698694e+01	-3.569299e-03
1.708505e+01	1.544310e-02
1.718373e+01	1.020259e-02
1.728299e+01	1.321601e-02
1.738281e+01	-3.266762e-03
1.748322e+01	2.308891e-03
1.758420e+01	1.034719e-02
1.768576e+01	6.832053e-03
1.778792e+01	-1.031618e-03
1.789066e+01	1.314624e-02
1.799399e+01	6.434818e-03
1.809793e+01	-3.946854e-03
