Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884085e-06
1.005776e+01	2.242050e-05
1.011585e+01	-7.175264e-05
1.017428e+01	-1.403934e-05
1.023305e+01	-9.864104e-05
1.029215e+01	3.451867e-05
1.035160e+01	-9.950967e-05
1.041139e+01	4.640450e-05
1.047153e+01	1.217367e-04
1.053201e+01	5.004998e-05
1.059284e+01	-4.243172e-05
1.065403e+01	4.976909e-05
1.071556e+01	-1.660846e-05
1.077746e+01	-1.783653e-06
1.083971e+01	4.891864e-05
1.090232e+01	3.288262e-05
1.096529e+01	-4.161611e-05
1.102862e+01	2.295147e-05
1.109232e+01	-9.719805e-05
1.115639e+01	5.360480e-05
1.122083e+01	-1.862970e-04
1.128564e+01	-5.463139e-05
1.135083e+01	5.657512e-05
1.141639e+01	6.871477e-05
1.148233e+01	1.078487e-05
1.154865e+01	6.656970e-07
1.161536e+01	-1.490633e-04
1.168245e+01	6.223711e-05
1.174992e+01	-1.357471e-04
1.181779e+01	4.317873e-05
1.188605e+01	-3.422845e-05
1.195470e+01	-1.354695e-05
1.202375e+01	5.651447e-05
1.209320e+01	-1.323216e-04
1.216305e+01	-5.412780e-05
1.223330e+01	-8.465448e-05
1.230396e+01	-1.285650e-04
1.237503e+01	-5.770350e-05
1.244651e+01	-4.518543e-06
1.251840e+01	-5.940776e-06
1.259070e+01	-2.840231e-05
1.266343e+01	-1.431412e-05
1.273657e+01	6.490179e-08
1.281014e+01	2.390044e-05
1.288413e+01	1.645215e-05
1.295855e+01	-6.624145e-05
1.303339e+01	1.727244e-04
1.310867e+01	8.056212e-06
1.318439e+01	5.700165e-07
1.326054e+01	8.992082e-06
1.333713e+01	-8.677588e-05
1.341417e+01	4.590180e-05
1.349165e+01	5.862533e-05
1.356958e+01	-9.336814e-05
1.364795e+01	5.821778e-05
1.372678e+01	8.572803e-05
1.380607e+01	-4.933001e-05
1.388581e+01	5.375326e-05
1.396602e+01	-4.019638e-06
1.404668e+01	3.172217e-06
1.412782e+01	-5.039978e-05
1.420942e+01	-1.330888e-04
1.429149e+01	5.821673e-05
1.437404e+01	7.980134e-05
1.445706e+01	-1.290224e-04
1.454057e+01	-7.128501e-05
1.462455e+01	-7.897347e-05
1.470902e+01	-3.515521e-05
1.479398e+01	2.738978e-05
1.487943e+01	3.950430e-06
1.496537e+01	9.475378e-05
1.505181e+01	-3.854913e-05
1.513875e+01	-4.416973e-05
1.522619e+01	-1.035644e-05
1.531414e+01	4.115192e-06
1.540259e+01	-2.027946e-05
1.549156e+01	-4.277031e-05
1.558103e+01	1.616739e-04
1.567103e+01	-1.320184e-04
1.576155e+01	1.465827e-05
1.585258e+01	-1.051398e-04
1.594415e+01	2.619129e-05
1.603624e+01	-6.399046e-05
1.612886e+01	-7.216346e-05
1.622202e+01	-5.617834e-05
1.631572e+01	1.147786e-04
1.640996e+01	-1.401874e-04
1.650474e+01	3.696232e-05
1.660008e+01	-4.440558e-05
1.669596e+01	-1.191815e-04
