Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421279e-04
1.005776e+01	-1.416676e-04
1.011585e+01	-1.213171e-04
1.017428e+01	5.276620e-05
1.023305e+01	-9.103505e-05
1.029215e+01	-1.399190e-05
1.035160e+01	3.560189e-05
1.041139e+01	5.574598e-07
1.047153e+01	9.412337e-05
1.053201e+01	-1.664044e-06
1.059284e+01	-1.116352e-04
1.065403e+01	-2.068651e-04
1.071556e+01	-1.238149e-05
1.077746e+01	3.371080e-05
1.083971e+01	1.455478e-05
1.090232e+01	7.942784e-05
1.096529e+01	1.521597e-05
1.102862e+01	-5.385861e-05
1.109232e+01	-9.778147e-05
1.115639e+01	8.789576e-05
1.122083e+01	-5.701987e-05
1.128564e+01	-1.085914e-05
1.135083e+01	1.076950e-04
1.141639e+01	-2.045319e-04
1.148233e+01	-1.952821e-04
1.154865e+01	-4.629575e-05
1.161536e+01	-8.509651e-05
1.168245e+01	-9.510892e-05
1.174992e+01	-3.630653e-05
1.181779e+01	1.253726e-04
1.188605e+01	-1.412141e-04
1.195470e+01	-6.376878e-05
1.202375e+01	3.424895e-05
1.209320e+01	-3.991507e-05
1.216305e+01	1.613708e-07
1.223330e+01	2.956820e-06
1.230396e+01	-9.098189e-05
1.237503e+01	-2.891201e-06
1.244651e+01	-4.266133e-05
1.251840e+01	1.342068e-04
1.259070e+01	-2.887047e-05
1.266343e+01	4.964588e-05
1.273657e+01	-3.152106e-05
1.281014e+01	-1.064755e-04
1.288413e+01	5.404497e-05
1.295855e+01	1.303166e-04
1.303339e+01	-2.293569e-05
1.310867e+01	-4.252963e-05
1.318439e+01	-1.655093e-04
1.326054e+01	-1.797902e-05
1.333713e+01	-1.153451e-04
1.341417e+01	-1.456353e-04
1.349165e+01	-1.091480e-04
1.356958e+01	-6.375265e-05
1.364795e+01	-4.054417e-05
1.372678e+01	-1.724172e-04
1.380607e+01	1.602625e-05
1.388581e+01	-7.940544e-05
1.396602e+01	-1.460774e-05
1.404668e+01	-2.184161e-05
1.412782e+01	-5.676840e-05
1.420942e+01	-3.802823e-05
1.429149e+01	-9.733820e-05
1.437404e+01	1.452645e-04
1.445706e+01	2.447485e-04
1.454057e+01	-8.879919e-05
1.462455e+01	-5.356680e-05
1.470902e+01	-1.353277e-04
1.479398e+01	-1.364341e-05
1.487943e+01	-7.454999e-06
1.496537e+01	-2.264592e-05
1.505181e+01	-9.060085e-05
1.513875e+01	1.038984e-05
1.522619e+01	-7.295896e-05
1.531414e+01	-7.479174e-05
1.540259e+01	2.242384e-05
1.549156e+01	-8.217211e-05
1.558103e+01	-2.507821e-05
1.567103e+01	-3.594414e-05
1.576155e+01	1.289063e-04
1.585258e+01	-7.374815e-05
1.594415e+01	-1.113348e-05
1.603624e+01	6.719542e-05
1.612886e+01	-5.335704e-06
1.622202e+01	-3.271175e-05
1.631572e+01	-8.568786e-05
1.640996e+01	-7.270151e-05
1.650474e+01	-1.020762e-04
1.660008e+01	-2.357494e-04
1.669596e+01	-2.012427e-06
1.679239e+01	2.816178e-05
1.688938e+01	-1.532748e-05
1.698694e+01	-2.564548e-05
1.708505e+01	1.152569e-04
1.718373e+01	-7.145540e-05
1.728299e+01	-5.986281e-05
1.738281e+01	-1.848014e-05
1.748322e+01	6.564632e-05
1.758420e+01	6.242238e-07
1.768576e+01	-1.885115e-04
1.778792e+01	-4.632899e-05
1.789066e+01	-4.509495e-05
1.799399e+01	-3.524096e-05
1.809793e+01	-2.530652e-05
1.820246e+01	-1.757538e-04
1.830760e+01	-1.599393e-04
1.841334e+01	7.833282e-05
1.851969e+01	-1.223834e-04
1.862666e+01	8.998166e-05
1.873425e+01	-1.516430e-05
1.884246e+01	-2.054169e-04
1.895129e+01	-7.852449e-06
1.906075e+01	-7.890637e-05
1.917085e+01	-1.160333e-04
1.928158e+01	-2.532798e-04
1.939295e+01	-1.813129e-06
1.950496e+01	-7.227735e-05
1.961762e+01	9.791235e-05
1.973093e+01	-8.058726e-05
1.984490e+01	-1.379694e-04
1.995952e+01	-7.912551e-05
2.007480e+01	-1.511529e-04
2.019076e+01	-7.324265e-05
2.030738e+01	-2.492667e-04
2.042467e+01	-9.640575e-05
2.054264e+01	-1.713128e-04
2.066130e+01	-7.767861e-05
2.078064e+01	-1.396747e-04
2.090066e+01	-6.851881e-05
2.102139e+01	1.810603e-05
2.114280e+01	2.111137e-05
2.126492e+01	-2.389827e-04
2.138775e+01	2.161810e-05
2.151128e+01	-1.203908e-06
2.163553e+01	2.420718e-04
2.176050e+01	-1.561006e-04
2.188619e+01	-1.574104e-04
2.201260e+01	-1.777150e-04
2.213974e+01	-1.928851e-04
2.226762e+01	-2.740306e-04
2.239624e+01	-1.107588e-04
2.252560e+01	-3.228930e-05
2.265571e+01	-1.252602e-04
2.278656e+01	1.710188e-05
2.291818e+01	-1.839362e-04
2.305055e+01	-4.581150e-05
2.318369e+01	7.442339e-05
2.331760e+01	-5.325718e-05
2.345228e+01	-7.275480e-06
2.358774e+01	-8.939074e-05
2.372398e+01	-6.578272e-05
2.386101e+01	-7.835175e-05
2.399883e+01	-4.813600e-05
2.413745e+01	-1.809315e-04
2.427686e+01	-7.625327e-05
2.441709e+01	-4.993056e-05
2.455812e+01	-1.136789e-04
2.469997e+01	-3.842375e-05
2.484263e+01	-6.661110e-05
2.498612e+01	-8.159873e-05
2.513044e+01	-1.475973e-04
2.527559e+01	-1.879829e-04
2.542158e+01	1.234030e-07
2.556842e+01	-2.760841e-05
2.571610e+01	-2.290931e-04
2.586463e+01	1.045181e-04
2.601403e+01	-2.187856e-04
2.616428e+01	-1.230584e-04
2.631541e+01	9.530633e-05
2.646740e+01	5.336334e-06
2.662028e+01	7.884959e-05
2.677404e+01	-1.042779e-04
2.692868e+01	-1.015191e-04
2.708422e+01	-2.819940e-05
2.724066e+01	-2.388638e-04
2.739800e+01	-8.571613e-05
2.755625e+01	-6.514921e-05
2.771541e+01	-2.414741e-04
2.787550e+01	-2.262116e-04
2.803650e+01	-9.412550e-05
2.819844e+01	-1.604660e-04
2.836131e+01	-1.935936e-04
2.852513e+01	-1.337885e-04
2.868989e+01	-1.945439e-04
2.885560e+01	-4.854381e-05
2.902227e+01	-1.591367e-04
2.918990e+01	-1.651223e-04
2.935850e+01	-1.893066e-04
2.952807e+01	-1.864119e-04
2.969863e+01	-1.264897e-04
2.987016e+01	-2.662388e-04
3.004269e+01	1.952055e-05
3.021622e+01	-2.021945e-04
3.039075e+01	-1.070993e-04
3.056628e+01	-2.619624e-04
3.074283e+01	-2.733111e-04
3.092040e+01	-1.405729e-04
3.109900e+01	-2.165239e-04
3.127862e+01	-2.605882e-05
3.145929e+01	-2.437096e-04
3.164099e+01	-1.157267e-04
3.182375e+01	-1.705204e-04
3.200756e+01	-2.482903e-04
3.219244e+01	-1.930188e-04
3.237838e+01	-8.596322e-05
3.256540e+01	-1.643917e-04
3.275349e+01	-1.371412e-04
3.294268e+01	-2.210030e-04
3.313295e+01	-7.987925e-05
3.332433e+01	-2.073848e-04
3.351681e+01	-1.996125e-04
3.371040e+01	-2.517916e-04
3.390511e+01	-2.181114e-04
3.410094e+01	-3.034509e-04
3.429791e+01	-2.804849e-04
3.449601e+01	-1.386408e-04
3.469526e+01	-7.167497e-05
3.489566e+01	-2.219170e-04
3.509721e+01	-2.311923e-04
3.529993e+01	-1.836138e-04
3.550382e+01	-1.237301e-04
3.570889e+01	-1.644468e-04
3.591515e+01	-1.476993e-04
3.612259e+01	-1.024273e-04
3.633123e+01	-2.084646e-04
3.654108e+01	-1.476070e-04
3.675214e+01	-1.903720e-04
3.696442e+01	-3.887563e-04
3.717792e+01	-2.829928e-04
3.739266e+01	-6.572588e-05
3.760864e+01	-5.174345e-05
3.782587e+01	-3.040095e-04
3.804435e+01	-8.714320e-05
3.826409e+01	-3.800262e-04
3.848510e+01	-3.362487e-05
3.870739e+01	-3.903474e-04
3.893096e+01	-3.012935e-04
3.915583e+01	-2.055345e-04
3.938199e+01	-2.689993e-04
3.960946e+01	-1.325786e-04
3.983824e+01	-2.554878e-04
4.006834e+01	-2.188793e-04
4.029978e+01	-3.821769e-04
4.053255e+01	-1.336119e-04
4.076666e+01	-2.167945e-04
4.100213e+01	-2.455158e-04
4.123896e+01	-2.045439e-04
4.147715e+01	6.546558e-07
4.171672e+01	-1.725045e-04
4.195767e+01	-3.419359e-04
4.220002e+01	-3.140964e-04
4.244377e+01	-3.668774e-04
4.268892e+01	-2.893751e-04
4.293549e+01	-2.321976e-04
4.318348e+01	-2.580340e-04
4.343291e+01	-2.704152e-04
4.368377e+01	-3.924073e-04
4.393609e+01	-3.787260e-04
4.418986e+01	-3.785016e-04
4.444510e+01	-4.662235e-04
4.470182e+01	-3.149596e-04
4.496001e+01	-2.453578e-04
4.521970e+01	-3.326771e-04
4.548089e+01	-2.889150e-04
4.574358e+01	-2.680806e-04
4.600779e+01	-3.362637e-04
4.627353e+01	-3.544280e-04
4.654081e+01	-3.537026e-04
4.680963e+01	-3.029141e-04
4.708000e+01	-3.295464e-04
4.735193e+01	-2.511967e-04
4.762543e+01	-3.271634e-04
4.790051e+01	-2.630046e-04
4.817719e+01	-2.269807e-04
4.845545e+01	-2.377869e-04
4.873533e+01	-3.835697e-04
4.901682e+01	-4.327884e-04
4.929994e+01	-3.270632e-04
4.958470e+01	-3.576576e-04
4.987110e+01	-2.262747e-04
5.015915e+01	-3.968223e-04
5.044887e+01	-3.794771e-04
5.074026e+01	-4.199995e-04
5.103333e+01	-4.225980e-04
5.132810e+01	-4.478858e-04
5.162457e+01	-3.050229e-04
5.192275e+01	-5.219920e-04
5.222265e+01	-3.832144e-04
5.252429e+01	-2.637683e-04
5.282767e+01	-3.632814e-04
5.313280e+01	-3.800358e-04
5.343969e+01	-5.716516e-04
5.374836e+01	-4.769408e-04
5.405880e+01	-5.014251e-04
5.437105e+01	-5.075652e-04
5.468509e+01	-6.295006e-04
5.500095e+01	-4.652917e-04
5.531863e+01	-4.580591e-04
5.563815e+01	-4.584344e-04
5.595951e+01	-3.472822e-04
5.628273e+01	-4.399524e-04
5.660782e+01	-5.648958e-04
5.693479e+01	-4.071878e-04
5.726364e+01	-5.765259e-04
5.759439e+01	-5.651710e-04
5.792705e+01	-4.831987e-04
5.826164e+01	-5.776465e-04
5.859815e+01	-5.155470e-04
5.893662e+01	-6.805601e-04
5.927703e+01	-4.640068e-04
5.961941e+01	-6.031337e-04
5.996377e+01	-5.178957e-04
6.031012e+01	-4.471035e-04
6.065847e+01	-6.255531e-04
6.100883e+01	-6.191692e-04
6.136121e+01	-6.249131e-04
6.171563e+01	-6.404858e-04
6.207210e+01	-5.847489e-04
6.243063e+01	-5.945397e-04
6.279122e+01	-6.172367e-04
6.315390e+01	-5.605736e-04
6.351868e+01	-5.660897e-04
6.388556e+01	-5.873202e-04
6.425456e+01	-4.878696e-04
6.462569e+01	-5.156138e-04
6.499897e+01	-7.529679e-04
6.537440e+01	-6.132209e-04
6.575200e+01	-7.570553e-04
6.613178e+01	-8.579366e-04
6.651375e+01	-6.494703e-04
6.689793e+01	-6.073363e-04
6.728433e+01	-5.767738e-04
6.767297e+01	-7.789319e-04
6.806384e+01	-8.071731e-04
6.845698e+01	-7.538321e-04
6.885238e+01	-7.019022e-04
6.925007e+01	-6.127726e-04
6.965005e+01	-7.789123e-04
7.005235e+01	-7.529877e-04
7.045697e+01	-8.003408e-04
7.086393e+01	-6.484186e-04
7.127323e+01	-7.961336e-04
7.168490e+01	-6.987991e-04
7.209895e+01	-6.917580e-04
7.251539e+01	-7.651181e-04
7.293424e+01	-9.882138e-04
7.335551e+01	-7.846360e-04
7.377920e+01	-8.216290e-04
7.420535e+01	-9.624624e-04
7.463396e+01	-8.288770e-04
7.506504e+01	-1.062947e-03
7.549861e+01	-8.269700e-04
7.593469e+01	-8.846417e-04
7.637328e+01	-8.388294e-04
7.681441e+01	-8.946088e-04
7.725809e+01	-8.031212e-04
7.770433e+01	-8.775246e-04
7.815315e+01	-8.883389e-04
7.860456e+01	-9.415878e-04
7.905857e+01	-8.873340e-04
7.951521e+01	-1.024283e-03
7.997449e+01	-1.177279e-03
8.043642e+01	-9.183891e-04
8.090102e+01	-1.032659e-03
8.136830e+01	-1.118924e-03
8.183828e+01	-1.112049e-03
8.231097e+01	-1.072157e-03
8.278640e+01	-1.037444e-03
8.326457e+01	-1.042327e-03
8.374550e+01	-1.178087e-03
8.422921e+01	-1.066707e-03
8.471572e+01	-1.149822e-03
8.520503e+01	-1.055316e-03
8.569717e+01	-1.155105e-03
8.619215e+01	-1.163318e-03
8.669000e+01	-1.059097e-03
8.719071e+01	-1.128419e-03
8.769432e+01	-1.280604e-03
8.820084e+01	-1.005739e-03
8.871029e+01	-1.201513e-03
8.922267e+01	-1.172394e-03
8.973802e+01	-1.432903e-03
9.025634e+01	-1.219536e-03
9.077766e+01	-1.117773e-03
9.130199e+01	-1.094448e-03
9.182935e+01	-1.233463e-03
9.235975e+01	-1.262835e-03
9.289321e+01	-1.224639e-03
9.342976e+01	-1.297969e-03
9.396941e+01	-1.377534e-03
9.451217e+01	-1.394850e-03
9.505807e+01	-1.304165e-03
9.560712e+01	-1.343672e-03
9.615934e+01	-1.235772e-03
9.671476e+01	-1.393200e-03
9.727338e+01	-1.462079e-03
9.783522e+01	-1.559505e-03
9.840032e+01	-1.391559e-03
9.896867e+01	-1.699547e-03
9.954031e+01	-1.504816e-03
1.001153e+02	-1.490460e-03
1.006935e+02	-1.585041e-03
1.012751e+02	-1.535771e-03
1.018601e+02	-1.474060e-03
1.024484e+02	-1.618664e-03
1.030402e+02	-1.752604e-03
1.036353e+02	-1.722921e-03
1.042339e+02	-1.707416e-03
1.048360e+02	-1.679934e-03
1.054415e+02	-1.535465e-03
1.060505e+02	-1.776965e-03
1.066631e+02	-1.664835e-03
1.072791e+02	-1.819198e-03
1.078988e+02	-1.806776e-03
1.085220e+02	-1.810530e-03
1.091488e+02	-1.921888e-03
1.097793e+02	-1.852139e-03
1.104133e+02	-1.832508e-03
1.110511e+02	-1.907813e-03
1.116925e+02	-1.843800e-03
1.123376e+02	-2.029479e-03
1.129865e+02	-1.831828e-03
1.136391e+02	-2.058909e-03
1.142955e+02	-1.936987e-03
1.149556e+02	-1.919157e-03
1.156196e+02	-2.090346e-03
1.162874e+02	-1.937552e-03
1.169591e+02	-1.973229e-03
1.176347e+02	-2.181426e-03
1.183141e+02	-2.143683e-03
1.189975e+02	-2.285478e-03
1.196848e+02	-2.313922e-03
1.203761e+02	-2.331919e-03
1.210714e+02	-2.334619e-03
1.217707e+02	-2.286394e-03
1.224740e+02	-2.264680e-03
1.231814e+02	-2.370368e-03
1.238929e+02	-2.448991e-03
1.246085e+02	-2.379643e-03
1.253283e+02	-2.253044e-03
1.260522e+02	-2.563366e-03
1.267802e+02	-2.503306e-03
1.275125e+02	-2.657537e-03
1.282490e+02	-2.369939e-03
1.289898e+02	-2.622671e-03
1.297348e+02	-2.564031e-03
1.304842e+02	-2.639710e-03
1.312378e+02	-2.637341e-03
1.319959e+02	-2.745642e-03
1.327583e+02	-2.745949e-03
1.335251e+02	-2.755975e-03
1.342963e+02	-2.654253e-03
1.350720e+02	-2.762511e-03
1.358522e+02	-2.756700e-03
1.366368e+02	-2.859807e-03
1.374260e+02	-2.937449e-03
1.382198e+02	-2.924664e-03
1.390182e+02	-3.038346e-03
1.398211e+02	-3.096085e-03
1.406287e+02	-3.081900e-03
1.414410e+02	-3.094140e-03
1.422579e+02	-2.967325e-03
1.430796e+02	-3.155877e-03
1.439060e+02	-3.138111e-03
1.447372e+02	-3.050754e-03
1.455732e+02	-3.191898e-03
1.464141e+02	-3.211001e-03
1.472597e+02	-3.341780e-03
1.481103e+02	-3.192210e-03
1.489658e+02	-3.349626e-03
1.498262e+02	-3.387790e-03
1.506916e+02	-3.543398e-03
1.515620e+02	-3.425120e-03
1.524374e+02	-3.495856e-03
1.533179e+02	-3.428825e-03
1.542034e+02	-3.703200e-03
1.550941e+02	-3.791897e-03
1.559899e+02	-3.765782e-03
1.568909e+02	-3.906881e-03
1.577971e+02	-3.978347e-03
1.587085e+02	-3.901167e-03
1.596252e+02	-3.969364e-03
1.605472e+02	-3.877025e-03
1.614745e+02	-3.959252e-03
1.624072e+02	-3.931794e-03
1.633453e+02	-3.994022e-03
1.642887e+02	-4.153335e-03
1.652377e+02	-4.267605e-03
1.661921e+02	-4.251642e-03
1.671520e+02	-4.209294e-03
1.681175e+02	-4.447160e-03
1.690885e+02	-4.276659e-03
1.700651e+02	-4.474245e-03
1.710474e+02	-4.624765e-03
1.720354e+02	-4.557238e-03
1.730291e+02	-4.591558e-03
1.740285e+02	-4.773543e-03
1.750337e+02	-4.606578e-03
1.760446e+02	-4.779305e-03
1.770615e+02	-4.808737e-03
1.780842e+02	-4.928423e-03
1.791128e+02	-4.895828e-03
1.801473e+02	-4.948227e-03
1.811878e+02	-4.995041e-03
1.822344e+02	-5.179884e-03
1.832870e+02	-5.159657e-03
1.843456e+02	-5.068500e-03
1.854104e+02	-5.145363e-03
1.864813e+02	-5.208589e-03
1.875584e+02	-5.210563e-03
1.886418e+02	-5.298810e-03
1.897313e+02	-5.518738e-03
1.908272e+02	-5.614354e-03
1.919294e+02	-5.568309e-03
1.930380e+02	-5.605817e-03
1.941530e+02	-5.893061e-03
1.952744e+02	-5.922836e-03
1.964023e+02	-5.954349e-03
1.975367e+02	-5.918201e-03
1.986777e+02	-6.003494e-03
1.998252e+02	-6.174864e-03
2.009794e+02	-6.248471e-03
2.021403e+02	-6.278442e-03
2.033078e+02	-6.426847e-03
2.044821e+02	-6.401163e-03
2.056632e+02	-6.325668e-03
2.068511e+02	-6.584118e-03
2.080459e+02	-6.495734e-03
2.092475e+02	-6.860950e-03
2.104561e+02	-6.821298e-03
2.116717e+02	-6.699282e-03
2.128943e+02	-7.007677e-03
2.141240e+02	-7.087107e-03
2.153608e+02	-7.074388e-03
2.166047e+02	-7.112883e-03
2.178558e+02	-7.398206e-03
2.191141e+02	-7.401196e-03
2.203797e+02	-7.496101e-03
2.216526e+02	-7.435210e-03
2.229329e+02	-7.510623e-03
2.242205e+02	-7.716596e-03
2.255156e+02	-7.731158e-03
2.268182e+02	-7.758670e-03
2.281283e+02	-7.920719e-03
2.294459e+02	-8.109456e-03
2.307712e+02	-8.242988e-03
2.321041e+02	-8.168974e-03
2.334447e+02	-8.363751e-03
2.347931e+02	-8.482809e-03
2.361493e+02	-8.554048e-03
2.375133e+02	-8.623614e-03
2.388851e+02	-8.754829e-03
2.402649e+02	-8.933951e-03
2.416527e+02	-8.906499e-03
2.430484e+02	-9.256644e-03
2.444523e+02	-9.200620e-03
2.458642e+02	-9.245317e-03
2.472843e+02	-9.355957e-03
2.487126e+02	-9.501144e-03
2.501492e+02	-9.583113e-03
2.515940e+02	-9.675937e-03
2.530472e+02	-9.696050e-03
2.545088e+02	-9.982094e-03
2.559789e+02	-1.003622e-02
2.574574e+02	-1.005562e-02
2.589444e+02	-1.019660e-02
2.604401e+02	-1.035177e-02
2.619444e+02	-1.076544e-02
2.634574e+02	-1.072962e-02
2.649791e+02	-1.086002e-02
2.665096e+02	-1.084465e-02
2.680489e+02	-1.096671e-02
2.695972e+02	-1.110224e-02
2.711544e+02	-1.144435e-02
2.727205e+02	-1.142695e-02
2.742958e+02	-1.150226e-02
2.758801e+02	-1.165203e-02
2.774736e+02	-1.164690e-02
2.790762e+02	-1.202856e-02
2.806882e+02	-1.206170e-02
2.823094e+02	-1.225272e-02
2.839400e+02	-1.232372e-02
2.855800e+02	-1.242853e-02
2.872295e+02	-1.260271e-02
2.888886e+02	-1.274577e-02
2.905572e+02	-1.282347e-02
2.922354e+02	-1.295810e-02
2.939234e+02	-1.323698e-02
2.956211e+02	-1.327330e-02
2.973286e+02	-1.351791e-02
2.990459e+02	-1.364891e-02
3.007732e+02	-1.385038e-02
3.025104e+02	-1.410499e-02
3.042577e+02	-1.423083e-02
3.060151e+02	-1.438259e-02
3.077826e+02	-1.458304e-02
3.095604e+02	-1.464623e-02
3.113484e+02	-1.477459e-02
3.131467e+02	-1.504490e-02
3.149554e+02	-1.513083e-02
3.167746e+02	-1.545411e-02
3.186043e+02	-1.566611e-02
3.204445e+02	-1.569936e-02
3.222954e+02	-1.582000e-02
3.241570e+02	-1.605117e-02
3.260293e+02	-1.616951e-02
3.279124e+02	-1.647265e-02
3.298064e+02	-1.686481e-02
3.317114e+02	-1.693774e-02
3.336273e+02	-1.701752e-02
3.355544e+02	-1.725470e-02
3.374925e+02	-1.736587e-02
3.394418e+02	-1.757783e-02
3.414024e+02	-1.788012e-02
3.433744e+02	-1.785827e-02
3.453577e+02	-1.823065e-02
3.473525e+02	-1.848298e-02
3.493588e+02	-1.861141e-02
3.513766e+02	-1.896827e-02
3.534062e+02	-1.917068e-02
3.554474e+02	-1.938504e-02
3.575005e+02	-1.958466e-02
3.595654e+02	-1.978789e-02
3.616422e+02	-1.991317e-02
3.637311e+02	-2.033159e-02
3.658320e+02	-2.050329e-02
3.679450e+02	-2.087424e-02
3.700702e+02	-2.088811e-02
3.722077e+02	-2.116749e-02
3.743576e+02	-2.152496e-02
3.765199e+02	-2.178433e-02
3.786946e+02	-2.208691e-02
3.808820e+02	-2.208957e-02
3.830819e+02	-2.241707e-02
3.852946e+02	-2.271941e-02
3.875200e+02	-2.307715e-02
3.897583e+02	-2.322867e-02
3.920096e+02	-2.349657e-02
3.942738e+02	-2.374124e-02
3.965511e+02	-2.403017e-02
3.988416e+02	-2.440080e-02
4.011452e+02	-2.454604e-02
4.034622e+02	-2.498306e-02
4.057926e+02	-2.517517e-02
4.081365e+02	-2.568349e-02
4.104938e+02	-2.590378e-02
4.128648e+02	-2.605795e-02
4.152495e+02	-2.642167e-02
4.176480e+02	-2.666502e-02
4.200603e+02	-2.691557e-02
4.224866e+02	-2.731566e-02
4.249268e+02	-2.772223e-02
4.273812e+02	-2.807184e-02
4.298497e+02	-2.816530e-02
4.323325e+02	-2.850905e-02
4.348297e+02	-2.891746e-02
4.373412e+02	-2.904895e-02
4.398673e+02	-2.954286e-02
4.424079e+02	-2.973943e-02
4.449633e+02	-3.048096e-02
4.475334e+02	-3.059932e-02
4.501183e+02	-3.105801e-02
4.527182e+02	-3.137382e-02
4.553330e+02	-3.168761e-02
4.579630e+02	-3.211089e-02
4.606082e+02	-3.248345e-02
4.632687e+02	-3.283126e-02
4.659445e+02	-3.312774e-02
4.686358e+02	-3.372032e-02
4.713426e+02	-3.380208e-02
4.740650e+02	-3.452031e-02
4.768032e+02	-3.474261e-02
4.795572e+02	-3.509212e-02
4.823271e+02	-3.550144e-02
4.851130e+02	-3.601979e-02
4.879150e+02	-3.633481e-02
4.907332e+02	-3.685280e-02
4.935676e+02	-3.735274e-02
4.964185e+02	-3.754617e-02
4.992858e+02	-3.800605e-02
5.021696e+02	-3.864926e-02
5.050701e+02	-3.888188e-02
5.079874e+02	-3.946565e-02
5.109215e+02	-3.994954e-02
5.138726e+02	-4.038479e-02
5.168407e+02	-4.079407e-02
5.198259e+02	-4.134941e-02
5.228284e+02	-4.179587e-02
5.258482e+02	-4.222964e-02
5.288855e+02	-4.274996e-02
5.319403e+02	-4.332259e-02
5.350128e+02	-4.369545e-02
5.381030e+02	-4.424445e-02
5.412111e+02	-4.474761e-02
5.443371e+02	-4.532106e-02
5.474812e+02	-4.590538e-02
5.506434e+02	-4.640921e-02
5.538239e+02	-4.692640e-02
5.570228e+02	-4.745582e-02
5.602401e+02	-4.767629e-02
5.634760e+02	-4.838084e-02
5.667306e+02	-4.907469e-02
5.700040e+02	-4.960140e-02
5.732964e+02	-5.026129e-02
5.766077e+02	-5.075879e-02
5.799382e+02	-5.127567e-02
5.832879e+02	-5.191874e-02
5.866569e+02	-5.244195e-02
5.900454e+02	-5.319789e-02
5.934535e+02	-5.384292e-02
5.968813e+02	-5.428154e-02
6.003288e+02	-5.478696e-02
6.037963e+02	-5.563520e-02
6.072838e+02	-5.634131e-02
6.107914e+02	-5.710737e-02
6.143194e+02	-5.761665e-02
6.178676e+02	-5.812719e-02
6.214364e+02	-5.906226e-02
6.250258e+02	-5.954778e-02
6.286359e+02	-6.035025e-02
6.322669e+02	-6.121554e-02
6.359189e+02	-6.179441e-02
6.395919e+02	-6.239432e-02
6.432862e+02	-6.302366e-02
6.470017e+02	-6.388302e-02
6.507388e+02	-6.453161e-02
6.544974e+02	-6.528719e-02
6.582778e+02	-6.601175e-02
6.620800e+02	-6.686161e-02
6.659041e+02	-6.744588e-02
6.697504e+02	-6.826186e-02
6.736188e+02	-6.920357e-02
6.775096e+02	-7.005220e-02
6.814229e+02	-7.091058e-02
6.853587e+02	-7.148452e-02
6.893173e+02	-7.240024e-02
6.932988e+02	-7.320125e-02
6.973033e+02	-7.378981e-02
7.013309e+02	-7.491520e-02
7.053817e+02	-7.579099e-02
7.094560e+02	-7.643679e-02
7.135538e+02	-7.735096e-02
7.176752e+02	-7.845779e-02
7.218205e+02	-7.926068e-02
7.259897e+02	-8.019055e-02
7.301830e+02	-8.111835e-02
7.344005e+02	-8.209945e-02
7.386424e+02	-8.302851e-02
7.429087e+02	-8.400467e-02
7.471998e+02	-8.480812e-02
7.515155e+02	-8.581361e-02
7.558563e+02	-8.686234e-02
7.602221e+02	-8.782903e-02
7.646131e+02	-8.879717e-02
7.690295e+02	-8.996283e-02
7.734713e+02	-9.091697e-02
7.779389e+02	-9.191175e-02
7.824322e+02	-9.305580e-02
7.869515e+02	-9.401564e-02
7.914969e+02	-9.528747e-02
7.960686e+02	-9.619776e-02
8.006666e+02	-9.743455e-02
8.052912e+02	-9.844512e-02
8.099426e+02	-9.950427e-02
8.146208e+02	-1.008146e-01
8.193260e+02	-1.018734e-01
8.240584e+02	-1.029058e-01
8.288181e+02	-1.041756e-01
8.336053e+02	-1.053945e-01
8.384202e+02	-1.066598e-01
8.432629e+02	-1.078545e-01
8.481335e+02	-1.091209e-01
8.530323e+02	-1.102262e-01
8.579594e+02	-1.114871e-01
8.629149e+02	-1.129014e-01
8.678991e+02	-1.141402e-01
8.729120e+02	-1.153796e-01
8.779539e+02	-1.167485e-01
8.830250e+02	-1.178793e-01
8.881253e+02	-1.194959e-01
8.932551e+02	-1.208461e-01
8.984145e+02	-1.222211e-01
9.036037e+02	-1.235391e-01
9.088229e+02	-1.249081e-01
9.140722e+02	-1.263036e-01
9.193518e+02	-1.279895e-01
9.246620e+02	-1.291492e-01
9.300028e+02	-1.308179e-01
9.353744e+02	-1.325132e-01
9.407771e+02	-1.337233e-01
9.462110e+02	-1.352646e-01
9.516763e+02	-1.369596e-01
9.571731e+02	-1.384042e-01
9.627017e+02	-1.399352e-01
9.682622e+02	-1.416641e-01
9.738549e+02	-1.432331e-01
