Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.874501e-03
1.005776e+01	1.195635e-02
1.011585e+01	1.207872e-02
1.017428e+01	-2.616479e-02
1.023305e+01	-5.486083e-03
1.029215e+01	-3.450151e-03
1.035160e+01	-3.309702e-02
1.041139e+01	3.986852e-04
1.047153e+01	1.195701e-02
1.053201e+01	-1.418308e-03
1.059284e+01	-1.220844e-02
1.065403e+01	3.071858e-03
1.071556e+01	1.361634e-02
1.077746e+01	-2.369419e-03
1.083971e+01	1.459820e-02
1.090232e+01	-1.322314e-02
1.096529e+01	1.418858e-02
1.102862e+01	-2.847438e-03
1.109232e+01	1.645587e-02
1.115639e+01	7.697014e-03
1.122083e+01	1.895775e-03
1.128564e+01	-2.255354e-03
1.135083e+01	-4.484244e-03
1.141639e+01	1.330254e-02
1.148233e+01	1.956380e-02
1.154865e+01	-2.165552e-02
1.161536e+01	-4.913142e-03
1.168245e+01	-1.786107e-02
1.174992e+01	1.402279e-02
1.181779e+01	9.928144e-03
1.188605e+01	-1.793453e-03
1.195470e+01	1.656602e-02
1.202375e+01	-6.515669e-03
1.209320e+01	-1.156783e-04
1.216305e+01	-4.455672e-03
1.223330e+01	8.085206e-03
1.230396e+01	-3.290461e-03
1.237503e+01	-1.244531e-02
1.244651e+01	2.611310e-03
1.251840e+01	1.196931e-02
1.259070e+01	-1.264326e-02
1.266343e+01	-1.536970e-02
1.273657e+01	-4.635010e-03
1.281014e+01	3.420940e-03
1.288413e+01	5.826622e-03
1.295855e+01	4.930338e-03
1.303339e+01	-7.230821e-04
1.310867e+01	5.759952e-04
1.318439e+01	-2.849377e-03
1.326054e+01	1.121516e-02
1.333713e+01	-4.973230e-03
1.341417e+01	5.463619e-03
1.349165e+01	5.931684e-03
1.356958e+01	-1.138382e-02
1.364795e+01	6.911227e-03
1.372678e+01	-2.680859e-02
1.380607e+01	9.869074e-03
1.388581e+01	2.335759e-02
1.396602e+01	7.781924e-03
1.404668e+01	-3.996976e-03
1.412782e+01	-6.425568e-04
1.420942e+01	-7.565401e-03
1.429149e+01	1.335531e-02
1.437404e+01	-1.081494e-02
1.445706e+01	1.669741e-02
1.454057e+01	4.575281e-03
1.462455e+01	-4.643675e-03
1.470902e+01	2.068769e-03
1.479398e+01	-4.308597e-03
1.487943e+01	-6.125817e-03
1.496537e+01	1.302496e-02
1.505181e+01	-1.820842e-02
1.513875e+01	-7.022128e-03
1.522619e+01	-1.894012e-02
1.531414e+01	2.554521e-03
1.540259e+01	2.261860e-03
1.549156e+01	-1.357130e-02
1.558103e+01	-1.944837e-03
1.567103e+01	-1.210258e-02
1.576155e+01	-1.908002e-02
1.585258e+01	-4.576651e-03
1.594415e+01	8.083996e-03
1.603624e+01	-8.320667e-03
1.612886e+01	1.859913e-02
1.622202e+01	-3.608963e-05
1.631572e+01	1.525871e-02
1.640996e+01	-5.793164e-03
1.650474e+01	1.244955e-03
1.660008e+01	-2.096330e-02
1.669596e+01	-1.863395e-02
1.679239e+01	-2.716334e-03
1.688938e+01	4.058266e-03
1.698694e+01	-5.237943e-03
1.708505e+01	-2.949485e-02
1.718373e+01	-3.023705e-02
1.728299e+01	-5.511102e-03
1.738281e+01	4.389901e-03
1.748322e+01	-2.429799e-02
1.758420e+01	9.389122e-03
1.768576e+01	1.554806e-02
1.778792e+01	-1.064222e-02
1.789066e+01	1.981077e-02
1.799399e+01	-1.924282e-02
1.809793e+01	-8.138750e-03
1.820246e+01	-9.844292e-03
1.830760e+01	4.675725e-03
1.841334e+01	1.468784e-02
1.851969e+01	7.742321e-04
1.862666e+01	1.109249e-02
1.873425e+01	-1.091569e-02
1.884246e+01	-1.090983e-02
1.895129e+01	-1.873371e-02
1.906075e+01	1.578989e-02
1.917085e+01	-9.150891e-04
1.928158e+01	-8.419642e-03
1.939295e+01	6.098838e-03
1.950496e+01	-1.717871e-02
1.961762e+01	-9.334764e-03
1.973093e+01	1.167946e-03
1.984490e+01	-5.143134e-03
1.995952e+01	-8.033412e-03
2.007480e+01	-8.906438e-03
2.019076e+01	-6.733970e-03
2.030738e+01	2.452884e-03
2.042467e+01	-1.599555e-02
2.054264e+01	-9.356072e-03
2.066130e+01	-8.484954e-03
2.078064e+01	-6.548722e-03
2.090066e+01	-9.383396e-03
2.102139e+01	2.129123e-03
2.114280e+01	-3.390642e-03
2.126492e+01	-3.135344e-03
2.138775e+01	-9.291829e-03
2.151128e+01	-2.488252e-02
2.163553e+01	-1.096332e-02
2.176050e+01	5.777357e-04
2.188619e+01	-4.829800e-03
2.201260e+01	5.103830e-04
2.213974e+01	2.252325e-02
2.226762e+01	4.461626e-04
2.239624e+01	1.271918e-02
2.252560e+01	-1.417880e-02
2.265571e+01	6.501722e-03
2.278656e+01	3.112143e-03
2.291818e+01	-2.213435e-02
2.305055e+01	-8.654723e-03
2.318369e+01	8.319506e-03
2.331760e+01	9.710910e-03
2.345228e+01	-1.012968e-02
2.358774e+01	-4.244564e-03
2.372398e+01	-3.228674e-03
2.386101e+01	-1.169537e-02
2.399883e+01	-4.974228e-03
2.413745e+01	-9.958697e-03
2.427686e+01	2.431326e-03
2.441709e+01	1.346860e-02
2.455812e+01	-3.044505e-03
2.469997e+01	2.111754e-02
2.484263e+01	-9.051699e-03
2.498612e+01	-7.238798e-03
2.513044e+01	2.705675e-03
2.527559e+01	1.343165e-02
2.542158e+01	-5.202678e-03
2.556842e+01	6.934759e-03
2.571610e+01	7.777378e-03
2.586463e+01	-2.537149e-03
2.601403e+01	-1.276610e-02
2.616428e+01	7.379196e-03
2.631541e+01	-6.570112e-03
2.646740e+01	-6.367480e-03
2.662028e+01	-1.555332e-02
2.677404e+01	-8.710079e-03
2.692868e+01	4.450770e-03
2.708422e+01	-3.341474e-04
2.724066e+01	7.666638e-03
2.739800e+01	3.109932e-03
2.755625e+01	1.974288e-02
2.771541e+01	-1.056824e-02
2.787550e+01	-8.122972e-03
2.803650e+01	-7.361329e-03
2.819844e+01	1.293959e-02
2.836131e+01	-1.801886e-02
2.852513e+01	-1.617739e-03
2.868989e+01	-8.544559e-03
2.885560e+01	2.209833e-02
2.902227e+01	1.700322e-03
2.918990e+01	-1.515259e-02
2.935850e+01	1.453787e-02
2.952807e+01	1.771099e-03
2.969863e+01	5.705613e-03
2.987016e+01	1.558667e-02
3.004269e+01	8.294994e-03
3.021622e+01	1.410589e-03
3.039075e+01	-9.419426e-03
3.056628e+01	-1.679168e-02
3.074283e+01	-8.622878e-03
3.092040e+01	1.460085e-02
3.109900e+01	-1.327178e-02
3.127862e+01	-5.740360e-03
3.145929e+01	1.239748e-02
3.164099e+01	1.369674e-02
3.182375e+01	-6.737855e-03
3.200756e+01	-4.778480e-04
3.219244e+01	5.530637e-03
3.237838e+01	-1.798717e-02
3.256540e+01	-4.522708e-04
3.275349e+01	-8.027831e-03
3.294268e+01	-2.569261e-04
3.313295e+01	6.950333e-03
3.332433e+01	-3.148010e-03
3.351681e+01	3.841256e-03
3.371040e+01	-9.957224e-03
3.390511e+01	-1.569113e-03
3.410094e+01	1.330478e-02
3.429791e+01	-5.312886e-03
3.449601e+01	4.556704e-03
3.469526e+01	-5.011944e-03
3.489566e+01	6.219669e-03
3.509721e+01	5.787899e-03
3.529993e+01	5.231667e-03
3.550382e+01	-6.634000e-03
3.570889e+01	2.347225e-03
3.591515e+01	1.204460e-02
3.612259e+01	-3.605083e-03
3.633123e+01	1.008157e-02
3.654108e+01	-3.724917e-03
3.675214e+01	5.735577e-04
3.696442e+01	-8.720616e-03
3.717792e+01	-1.006903e-02
3.739266e+01	6.653097e-03
3.760864e+01	4.289751e-03
3.782587e+01	2.970835e-03
3.804435e+01	-1.237905e-02
